Tref:,1514230816,0.14873,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,-13.925,high,high,false,411.463,=H1829+ I1829,1514231227,0.612105
1,-13.986,high,high,false,411.564,=H1830+ I1830,1514231227,0.712295
1,-14.047,high,high,false,411.663,=H1831+ I1831,1514231227,0.812085
1,-14.108,high,high,false,411.763,=H1832+ I1832,1514231227,0.912174
1,-14.169,high,high,false,411.863,=H1833+ I1833,1514231228,0.0121741
1,-14.23,high,high,false,411.964,=H1834+ I1834,1514231228,0.11231
1,-14.291,high,high,false,412.063,=H1835+ I1835,1514231228,0.212219
1,-14.352,high,high,false,412.164,=H1836+ I1836,1514231228,0.312272
1,-14.413,high,high,false,412.264,=H1837+ I1837,1514231228,0.412276
1,-14.474,high,high,false,412.364,=H1838+ I1838,1514231228,0.512324
1,-14.535,high,high,false,412.464,=H1839+ I1839,1514231228,0.612257
1,-14.596,high,high,false,412.564,=H1840+ I1840,1514231228,0.712303
1,-14.657,high,high,false,412.664,=H1841+ I1841,1514231228,0.81229
1,-14.718,high,high,false,412.764,=H1842+ I1842,1514231228,0.912312
1,-14.779,high,high,false,412.864,=H1843+ I1843,1514231229,0.0123086
1,-14.84,high,high,false,412.964,=H1844+ I1844,1514231229,0.112307
1,-14.901,high,high,false,413.064,=H1845+ I1845,1514231229,0.212327
1,-14.962,high,high,false,413.163,=H1846+ I1846,1514231229,0.312217
1,-15.023,high,high,false,413.264,=H1847+ I1847,1514231229,0.413131
1,-15.084,high,high,false,413.364,=H1848+ I1848,1514231229,0.512233
1,-15.145,high,high,false,413.463,=H1849+ I1849,1514231229,0.61219
1,-15.206,high,high,false,413.563,=H1850+ I1850,1514231229,0.712187
1,-15.267,high,high,false,413.663,=H1851+ I1851,1514231229,0.81222
1,-15.328,high,high,false,413.764,=H1852+ I1852,1514231229,0.912259
1,-15.389,high,high,false,413.864,=H1853+ I1853,1514231230,0.012245
1,-15.45,high,high,false,413.963,=H1854+ I1854,1514231230,0.112198
1,-15.511,high,high,false,414.064,=H1855+ I1855,1514231230,0.212236
1,-15.572,high,high,false,414.163,=H1856+ I1856,1514231230,0.312229
1,-15.633,high,high,false,414.263,=H1857+ I1857,1514231230,0.412212
1,-15.694,high,high,false,414.364,=H1858+ I1858,1514231230,0.512346
1,-15.755,high,high,false,414.463,=H1859+ I1859,1514231230,0.612136
1,-15.816,high,high,false,414.563,=H1860+ I1860,1514231230,0.712209
1,-15.877,high,high,false,414.664,=H1861+ I1861,1514231230,0.812256
1,-15.938,high,high,false,414.763,=H1862+ I1862,1514231230,0.912157
1,-15.999,high,high,false,414.863,=H1863+ I1863,1514231231,0.0121405
1,-16.06,high,high,false,414.964,=H1864+ I1864,1514231231,0.112261
1,-16.121,high,high,false,415.063,=H1865+ I1865,1514231231,0.212221
1,-16.182,high,high,false,415.164,=H1866+ I1866,1514231231,0.31225
1,-16.243,high,high,false,415.264,=H1867+ I1867,1514231231,0.412266
1,-16.304,high,high,false,415.363,=H1868+ I1868,1514231231,0.512214
1,-16.365,high,high,false,415.463,=H1869+ I1869,1514231231,0.612091
1,-16.426,high,high,false,415.564,=H1870+ I1870,1514231231,0.712281
1,-16.487,high,high,false,415.664,=H1871+ I1871,1514231231,0.812282
1,-16.548,high,high,false,415.763,=H1872+ I1872,1514231231,0.912197
1,-16.609,high,high,false,415.864,=H1873+ I1873,1514231232,0.0122462
1,-16.67,high,high,false,415.964,=H1874+ I1874,1514231232,0.112259
1,-16.731,high,high,false,416.064,=H1875+ I1875,1514231232,0.212232
1,-16.792,high,high,false,416.163,=H1876+ I1876,1514231232,0.312224
1,-16.853,high,high,false,416.263,=H1877+ I1877,1514231232,0.412204
1,-16.914,high,high,false,416.363,=H1878+ I1878,1514231232,0.512218
1,-16.975,high,high,false,416.464,=H1879+ I1879,1514231232,0.612236
1,-17.036,high,high,false,416.564,=H1880+ I1880,1514231232,0.712292
1,-17.097,high,high,false,416.663,=H1881+ I1881,1514231232,0.812197
1,-17.158,high,high,false,416.764,=H1882+ I1882,1514231232,0.912337
1,-17.219,high,high,false,416.863,=H1883+ I1883,1514231233,0.0121704
1,-17.28,high,high,false,416.963,=H1884+ I1884,1514231233,0.112211
1,-17.341,high,high,false,417.064,=H1885+ I1885,1514231233,0.212285
1,-17.402,high,high,false,417.164,=H1886+ I1886,1514231233,0.312288
1,-17.463,high,high,false,417.264,=H1887+ I1887,1514231233,0.412284
1,-17.524,high,high,false,417.364,=H1888+ I1888,1514231233,0.512423
1,-17.585,high,high,false,417.463,=H1889+ I1889,1514231233,0.612177
1,-17.646,high,high,false,417.563,=H1890+ I1890,1514231233,0.712146
1,-17.707,high,high,false,417.663,=H1891+ I1891,1514231233,0.812052
1,-17.768,high,high,false,417.763,=H1892+ I1892,1514231233,0.912226
1,-17.829,high,high,false,417.863,=H1893+ I1893,1514231234,0.0120477
1,-17.89,high,high,false,417.964,=H1894+ I1894,1514231234,0.112337
1,-17.951,high,high,false,418.063,=H1895+ I1895,1514231234,0.212107
1,-18.012,high,high,false,418.163,=H1896+ I1896,1514231234,0.31201
1,-18.073,high,high,false,418.263,=H1897+ I1897,1514231234,0.412091
1,-18.134,high,high,false,418.364,=H1898+ I1898,1514231234,0.512394
1,-18.195,high,high,false,418.464,=H1899+ I1899,1514231234,0.612308
1,-18.266,low,low,true,418.564,=H1900+ I1900,1514231234,0.712403
1,-18.336,low,low,false,419.564,=H1901+ I1901,1514231235,0.712311
1,-18.406,low,low,false,420.564,=H1902+ I1902,1514231236,0.712271
1,-18.476,low,low,false,421.564,=H1903+ I1903,1514231237,0.712234
1,-18.546,low,low,false,422.564,=H1904+ I1904,1514231238,0.712259
1,-18.616,low,low,false,423.564,=H1905+ I1905,1514231239,0.71224
1,-18.686,low,low,false,424.563,=H1906+ I1906,1514231240,0.712179
1,-18.756,low,low,false,425.563,=H1907+ I1907,1514231241,0.712201
1,-18.826,low,low,false,426.564,=H1908+ I1908,1514231242,0.712312
1,-18.896,low,low,false,427.563,=H1909+ I1909,1514231243,0.712195
1,-18.966,low,low,false,428.563,=H1910+ I1910,1514231244,0.712203
1,-19.046,high,high,true,429.563,=H1911+ I1911,1514231245,0.712152
1,-19.107,high,high,false,429.665,=H1912+ I1912,1514231245,0.813281
1,-19.168,high,high,false,429.763,=H1913+ I1913,1514231245,0.912158
1,-19.229,high,high,false,429.863,=H1914+ I1914,1514231246,0.0121989
1,-19.29,high,high,false,429.963,=H1915+ I1915,1514231246,0.112224
1,-19.351,high,high,false,430.063,=H1916+ I1916,1514231246,0.212178
1,-19.412,high,high,false,430.163,=H1917+ I1917,1514231246,0.312225
1,-19.473,high,high,false,430.263,=H1918+ I1918,1514231246,0.412203
1,-19.534,high,high,false,430.363,=H1919+ I1919,1514231246,0.512174
1,-19.595,high,high,false,430.463,=H1920+ I1920,1514231246,0.612211
1,-19.656,high,high,false,430.564,=H1921+ I1921,1514231246,0.712279
1,-19.717,high,high,false,430.663,=H1922+ I1922,1514231246,0.812123
1,-19.778,high,high,false,430.763,=H1923+ I1923,1514231246,0.912205
1,-19.839,high,high,false,430.863,=H1924+ I1924,1514231247,0.0122156
1,-19.9,high,high,false,430.963,=H1925+ I1925,1514231247,0.112173
1,-19.961,high,high,false,431.064,=H1926+ I1926,1514231247,0.212377
1,-20.022,high,high,false,431.163,=H1927+ I1927,1514231247,0.312204
1,-20.083,high,high,false,431.263,=H1928+ I1928,1514231247,0.412137
1,-20.144,high,high,false,431.363,=H1929+ I1929,1514231247,0.512203
1,-20.205,high,high,false,431.463,=H1930+ I1930,1514231247,0.612186
1,-20.266,high,high,false,431.563,=H1931+ I1931,1514231247,0.7122
1,-20.327,high,high,false,431.664,=H1932+ I1932,1514231247,0.812258
1,-20.388,high,high,false,431.764,=H1933+ I1933,1514231247,0.912583
1,-20.449,high,high,false,431.864,=H1934+ I1934,1514231248,0.0123278
1,-20.51,high,high,false,431.964,=H1935+ I1935,1514231248,0.112293
1,-20.571,high,high,false,432.063,=H1936+ I1936,1514231248,0.212216
1,-20.632,high,high,false,432.164,=H1937+ I1937,1514231248,0.312412
1,-20.693,high,high,false,432.264,=H1938+ I1938,1514231248,0.412823
1,-20.754,high,high,false,432.364,=H1939+ I1939,1514231248,0.512397
1,-20.815,high,high,false,432.463,=H1940+ I1940,1514231248,0.612213
1,-20.876,high,high,false,432.563,=H1941+ I1941,1514231248,0.712204
1,-20.937,high,high,false,432.663,=H1942+ I1942,1514231248,0.81215
1,-20.998,high,high,false,432.763,=H1943+ I1943,1514231248,0.912195
1,-21.059,high,high,false,432.863,=H1944+ I1944,1514231249,0.0121943
1,-21.12,high,high,false,432.964,=H1945+ I1945,1514231249,0.112239
1,-21.181,high,high,false,433.064,=H1946+ I1946,1514231249,0.212266
1,-21.242,high,high,false,433.164,=H1947+ I1947,1514231249,0.31227
1,-21.303,high,high,false,433.264,=H1948+ I1948,1514231249,0.412282
1,-21.364,high,high,false,433.364,=H1949+ I1949,1514231249,0.512238
1,-21.425,high,high,false,433.464,=H1950+ I1950,1514231249,0.612294
1,-21.486,high,high,false,433.563,=H1951+ I1951,1514231249,0.712135
1,-21.547,high,high,false,433.663,=H1952+ I1952,1514231249,0.812101
1,-21.608,high,high,false,433.763,=H1953+ I1953,1514231249,0.912028
1,-21.669,high,high,false,433.863,=H1954+ I1954,1514231250,0.0120652
1,-21.73,high,high,false,433.963,=H1955+ I1955,1514231250,0.11216
1,-21.791,high,high,false,434.063,=H1956+ I1956,1514231250,0.212208
1,-21.852,high,high,false,434.163,=H1957+ I1957,1514231250,0.312215
1,-21.913,high,high,false,434.264,=H1958+ I1958,1514231250,0.41308
1,-21.974,high,high,false,434.363,=H1959+ I1959,1514231250,0.512181
1,-22.035,high,high,false,434.464,=H1960+ I1960,1514231250,0.612258
1,-22.096,high,high,false,434.564,=H1961+ I1961,1514231250,0.712292
1,-22.157,high,high,false,434.664,=H1962+ I1962,1514231250,0.8123
1,-22.218,high,high,false,434.764,=H1963+ I1963,1514231250,0.912296
1,-22.279,high,high,false,434.863,=H1964+ I1964,1514231251,0.0119545
1,-22.34,high,high,false,434.964,=H1965+ I1965,1514231251,0.112331
1,-22.401,high,high,false,435.064,=H1966+ I1966,1514231251,0.212372
1,-22.462,high,high,false,435.163,=H1967+ I1967,1514231251,0.312111
1,-22.523,high,high,false,435.263,=H1968+ I1968,1514231251,0.412161
1,-22.584,high,high,false,435.363,=H1969+ I1969,1514231251,0.51219
1,-22.645,high,high,false,435.463,=H1970+ I1970,1514231251,0.612134
1,-22.706,high,high,false,435.563,=H1971+ I1971,1514231251,0.712229
1,-22.767,high,high,false,435.664,=H1972+ I1972,1514231251,0.812324
1,-22.828,high,high,false,435.764,=H1973+ I1973,1514231251,0.912367
1,-22.889,high,high,false,435.864,=H1974+ I1974,1514231252,0.0122987
1,-22.95,high,high,false,435.964,=H1975+ I1975,1514231252,0.112327
1,-23.011,high,high,false,436.064,=H1976+ I1976,1514231252,0.212334
1,-23.072,high,high,false,436.164,=H1977+ I1977,1514231252,0.312519
1,-23.133,high,high,false,436.264,=H1978+ I1978,1514231252,0.412312
1,-23.194,high,high,false,436.364,=H1979+ I1979,1514231252,0.512261
1,-23.255,high,high,false,436.464,=H1980+ I1980,1514231252,0.612283
1,-23.316,high,high,false,436.564,=H1981+ I1981,1514231252,0.712257
1,-23.377,high,high,false,436.664,=H1982+ I1982,1514231252,0.812333
1,-23.438,high,high,false,436.764,=H1983+ I1983,1514231252,0.912366
1,-23.499,high,high,false,436.864,=H1984+ I1984,1514231253,0.0122764
1,-23.56,high,high,false,436.963,=H1985+ I1985,1514231253,0.112222
1,-23.621,high,high,false,437.063,=H1986+ I1986,1514231253,0.212195
1,-23.682,high,high,false,437.164,=H1987+ I1987,1514231253,0.312279
1,-23.743,high,high,false,437.264,=H1988+ I1988,1514231253,0.412309
1,-23.804,high,high,false,437.364,=H1989+ I1989,1514231253,0.512331
1,-23.865,high,high,false,437.464,=H1990+ I1990,1514231253,0.612316
1,-23.926,high,high,false,437.564,=H1991+ I1991,1514231253,0.712272
1,-23.987,high,high,false,437.664,=H1992+ I1992,1514231253,0.812333
1,-24.048,high,high,false,437.764,=H1993+ I1993,1514231253,0.912307
1,-24.109,high,high,false,437.864,=H1994+ I1994,1514231254,0.0122958
1,-24.17,high,high,false,437.964,=H1995+ I1995,1514231254,0.112306
1,-24.231,high,high,false,438.064,=H1996+ I1996,1514231254,0.212259
1,-24.292,high,high,false,438.163,=H1997+ I1997,1514231254,0.31218
1,-24.353,high,high,false,438.264,=H1998+ I1998,1514231254,0.412281
1,-24.414,high,high,false,438.363,=H1999+ I1999,1514231254,0.512201
1,-24.475,high,high,false,438.463,=H2000+ I2000,1514231254,0.612144
1,-24.536,high,high,false,438.563,=H2001+ I2001,1514231254,0.712228
1,-24.607,low,low,true,438.664,=H2002+ I2002,1514231254,0.812315
1,-24.677,low,low,false,439.663,=H2003+ I2003,1514231255,0.812098
1,-24.747,low,low,false,440.664,=H2004+ I2004,1514231256,0.812363
1,-24.817,low,low,false,441.663,=H2005+ I2005,1514231257,0.812209
1,-24.887,low,low,false,442.663,=H2006+ I2006,1514231258,0.81217
1,-24.957,low,low,false,443.663,=H2007+ I2007,1514231259,0.812213
1,-25.027,low,low,false,444.664,=H2008+ I2008,1514231260,0.81225
1,-25.097,low,low,false,445.663,=H2009+ I2009,1514231261,0.8122
1,-25.167,low,low,false,446.664,=H2010+ I2010,1514231262,0.812257
1,-25.237,low,low,false,447.663,=H2011+ I2011,1514231263,0.812159
1,-25.307,low,low,false,448.663,=H2012+ I2012,1514231264,0.812224
1,-25.377,low,low,false,449.663,=H2013+ I2013,1514231265,0.812074
1,-25.447,low,low,false,450.663,=H2014+ I2014,1514231266,0.812176
1,-25.517,low,low,false,451.664,=H2015+ I2015,1514231267,0.812275
1,-25.587,low,low,false,452.664,=H2016+ I2016,1514231268,0.812302
1,-25.657,low,low,false,453.664,=H2017+ I2017,1514231269,0.812279
1,-25.727,low,low,false,454.664,=H2018+ I2018,1514231270,0.812274
1,-25.797,low,low,false,455.664,=H2019+ I2019,1514231271,0.812337
1,-25.867,low,low,false,456.663,=H2020+ I2020,1514231272,0.812153
1,-25.937,low,low,false,457.663,=H2021+ I2021,1514231273,0.812114
1,-26.007,low,low,false,458.664,=H2022+ I2022,1514231274,0.812271
1,-26.087,high,high,true,459.663,=H2023+ I2023,1514231275,0.812141
1,-26.148,high,high,false,459.764,=H2024+ I2024,1514231275,0.913146
1,-26.209,high,high,false,459.863,=H2025+ I2025,1514231276,0.0122023
1,-26.27,high,high,false,459.964,=H2026+ I2026,1514231276,0.112263
1,-26.331,high,high,false,460.064,=H2027+ I2027,1514231276,0.212262
1,-26.392,high,high,false,460.163,=H2028+ I2028,1514231276,0.312218
1,-26.453,high,high,false,460.263,=H2029+ I2029,1514231276,0.412203
1,-26.514,high,high,false,460.363,=H2030+ I2030,1514231276,0.512154
1,-26.575,high,high,false,460.463,=H2031+ I2031,1514231276,0.612203
1,-26.636,high,high,false,460.563,=H2032+ I2032,1514231276,0.712227
1,-26.697,high,high,false,460.664,=H2033+ I2033,1514231276,0.812326
1,-26.758,high,high,false,460.763,=H2034+ I2034,1514231276,0.912118
1,-26.819,high,high,false,460.864,=H2035+ I2035,1514231277,0.0122869
1,-26.88,high,high,false,460.964,=H2036+ I2036,1514231277,0.112322
1,-26.941,high,high,false,461.064,=H2037+ I2037,1514231277,0.21224
1,-27.002,high,high,false,461.164,=H2038+ I2038,1514231277,0.312258
1,-27.063,high,high,false,461.263,=H2039+ I2039,1514231277,0.412198
1,-27.124,high,high,false,461.363,=H2040+ I2040,1514231277,0.512166
1,-27.185,high,high,false,461.464,=H2041+ I2041,1514231277,0.612243
1,-27.246,high,high,false,461.564,=H2042+ I2042,1514231277,0.712269
1,-27.307,high,high,false,461.664,=H2043+ I2043,1514231277,0.81227
1,-27.368,high,high,false,461.764,=H2044+ I2044,1514231277,0.912267
1,-27.429,high,high,false,461.864,=H2045+ I2045,1514231278,0.0122794
1,-27.49,high,high,false,461.963,=H2046+ I2046,1514231278,0.112132
1,-27.551,high,high,false,462.064,=H2047+ I2047,1514231278,0.212241
1,-27.612,high,high,false,462.163,=H2048+ I2048,1514231278,0.312203
1,-27.673,high,high,false,462.263,=H2049+ I2049,1514231278,0.412202
1,-27.734,high,high,false,462.364,=H2050+ I2050,1514231278,0.512244
1,-27.795,high,high,false,462.464,=H2051+ I2051,1514231278,0.612271
1,-27.856,high,high,false,462.564,=H2052+ I2052,1514231278,0.712283
1,-27.917,high,high,false,462.664,=H2053+ I2053,1514231278,0.81226
1,-27.978,high,high,false,462.763,=H2054+ I2054,1514231278,0.912175
1,-28.039,high,high,false,462.863,=H2055+ I2055,1514231279,0.0121575
1,-28.1,high,high,false,462.964,=H2056+ I2056,1514231279,0.112306
1,-28.161,high,high,false,463.064,=H2057+ I2057,1514231279,0.212251
1,-28.222,high,high,false,463.163,=H2058+ I2058,1514231279,0.312202
1,-28.283,high,high,false,463.264,=H2059+ I2059,1514231279,0.412264
1,-28.344,high,high,false,463.363,=H2060+ I2060,1514231279,0.512125
1,-28.405,high,high,false,463.464,=H2061+ I2061,1514231279,0.612252
1,-28.466,high,high,false,463.564,=H2062+ I2062,1514231279,0.712251
1,-28.527,high,high,false,463.664,=H2063+ I2063,1514231279,0.812273
1,-28.588,high,high,false,463.764,=H2064+ I2064,1514231279,0.912286
1,-28.649,high,high,false,463.864,=H2065+ I2065,1514231280,0.012307
1,-28.71,high,high,false,463.963,=H2066+ I2066,1514231280,0.112147
1,-28.771,high,high,false,464.064,=H2067+ I2067,1514231280,0.212238
1,-28.832,high,high,false,464.164,=H2068+ I2068,1514231280,0.312355
1,-28.893,high,high,false,464.263,=H2069+ I2069,1514231280,0.412156
1,-28.954,high,high,false,464.363,=H2070+ I2070,1514231280,0.512225
1,-29.015,high,high,false,464.464,=H2071+ I2071,1514231280,0.612347
1,-29.076,high,high,false,464.564,=H2072+ I2072,1514231280,0.712398
1,-29.137,high,high,false,464.664,=H2073+ I2073,1514231280,0.812257
1,-29.198,high,high,false,464.764,=H2074+ I2074,1514231280,0.912295
1,-29.259,high,high,false,464.864,=H2075+ I2075,1514231281,0.0122514
1,-29.32,high,high,false,464.964,=H2076+ I2076,1514231281,0.112327
1,-29.381,high,high,false,465.063,=H2077+ I2077,1514231281,0.212224
1,-29.442,high,high,false,465.163,=H2078+ I2078,1514231281,0.312186
1,-29.503,high,high,false,465.263,=H2079+ I2079,1514231281,0.412202
1,-29.564,high,high,false,465.363,=H2080+ I2080,1514231281,0.512166
1,-29.625,high,high,false,465.464,=H2081+ I2081,1514231281,0.612271
1,-29.686,high,high,false,465.564,=H2082+ I2082,1514231281,0.712291
1,-29.747,high,high,false,465.663,=H2083+ I2083,1514231281,0.81198
1,-29.808,high,high,false,465.763,=H2084+ I2084,1514231281,0.911968
1,-29.869,high,high,false,465.864,=H2085+ I2085,1514231282,0.01232
1,-29.93,high,high,false,465.963,=H2086+ I2086,1514231282,0.111991
1,-29.991,high,high,false,466.063,=H2087+ I2087,1514231282,0.211975
1,-30.052,high,high,false,466.163,=H2088+ I2088,1514231282,0.312148
1,-30.113,high,high,false,466.263,=H2089+ I2089,1514231282,0.412136
1,-30.174,high,high,false,466.363,=H2090+ I2090,1514231282,0.512169
1,-30.235,high,high,false,466.463,=H2091+ I2091,1514231282,0.612155
1,-30.296,high,high,false,466.563,=H2092+ I2092,1514231282,0.712144
1,-30.357,high,high,false,466.663,=H2093+ I2093,1514231282,0.812199
1,-30.418,high,high,false,466.763,=H2094+ I2094,1514231282,0.912133
1,-30.479,high,high,false,466.863,=H2095+ I2095,1514231283,0.0122178
1,-30.54,high,high,false,466.964,=H2096+ I2096,1514231283,0.112276
1,-30.601,high,high,false,467.063,=H2097+ I2097,1514231283,0.212222
1,-30.662,high,high,false,467.164,=H2098+ I2098,1514231283,0.31224
1,-30.723,high,high,false,467.263,=H2099+ I2099,1514231283,0.412081
1,-30.784,high,high,false,467.364,=H2100+ I2100,1514231283,0.512257
1,-30.845,high,high,false,467.464,=H2101+ I2101,1514231283,0.612246
1,-30.906,high,high,false,467.564,=H2102+ I2102,1514231283,0.712328
1,-30.967,high,high,false,467.664,=H2103+ I2103,1514231283,0.812416
1,-31.028,high,high,false,467.764,=H2104+ I2104,1514231283,0.912296
1,-31.089,high,high,false,467.864,=H2105+ I2105,1514231284,0.0128671
1,-31.15,high,high,false,467.964,=H2106+ I2106,1514231284,0.112545
1,-31.211,high,high,false,468.064,=H2107+ I2107,1514231284,0.212375
1,-31.272,high,high,false,468.164,=H2108+ I2108,1514231284,0.31228
1,-31.333,high,high,false,468.264,=H2109+ I2109,1514231284,0.412352
1,-31.394,high,high,false,468.364,=H2110+ I2110,1514231284,0.512394
1,-31.455,high,high,false,468.464,=H2111+ I2111,1514231284,0.612301
1,-31.516,high,high,false,468.564,=H2112+ I2112,1514231284,0.712339
1,-31.577,high,high,false,468.664,=H2113+ I2113,1514231284,0.812284
1,-31.638,high,high,false,468.764,=H2114+ I2114,1514231284,0.912298
1,-31.699,high,high,false,468.864,=H2115+ I2115,1514231285,0.0123326
1,-31.76,high,high,false,468.964,=H2116+ I2116,1514231285,0.112308
1,-31.821,high,high,false,469.064,=H2117+ I2117,1514231285,0.212478
1,-31.882,high,high,false,469.164,=H2118+ I2118,1514231285,0.312398
1,-31.943,high,high,false,469.264,=H2119+ I2119,1514231285,0.41238
1,-32.004,high,high,false,469.364,=H2120+ I2120,1514231285,0.512314
1,-32.065,high,high,false,469.464,=H2121+ I2121,1514231285,0.612256
