Tref:,1514232808,0.767571,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
19,-18.515,high,high,false,387.432,=H1923+ I1923,1514233196,0.199612
19,-18.576,high,high,false,387.563,=H1924+ I1924,1514233196,0.330125
19,-18.637,high,high,false,387.688,=H1925+ I1925,1514233196,0.455312
19,-18.698,high,high,false,387.811,=H1926+ I1926,1514233196,0.578246
19,-18.759,high,high,false,387.933,=H1927+ I1927,1514233196,0.700486
19,-18.82,high,high,false,388.058,=H1928+ I1928,1514233196,0.826057
19,-18.881,high,high,false,388.182,=H1929+ I1929,1514233196,0.949875
19,-18.942,high,high,false,388.305,=H1930+ I1930,1514233197,0.0726866
19,-19.003,high,high,false,388.429,=H1931+ I1931,1514233197,0.19614
19,-19.064,high,high,false,388.551,=H1932+ I1932,1514233197,0.31819
19,-19.125,high,high,false,388.674,=H1933+ I1933,1514233197,0.441684
19,-19.186,high,high,false,388.8,=H1934+ I1934,1514233197,0.567745
19,-19.247,high,high,false,388.925,=H1935+ I1935,1514233197,0.692701
19,-19.308,high,high,false,389.048,=H1936+ I1936,1514233197,0.816024
19,-19.369,high,high,false,389.172,=H1937+ I1937,1514233197,0.939425
19,-19.43,high,high,false,389.296,=H1938+ I1938,1514233198,0.0633819
19,-19.491,high,high,false,389.421,=H1939+ I1939,1514233198,0.188301
19,-19.552,high,high,false,389.553,=H1940+ I1940,1514233198,0.320867
19,-19.613,high,high,false,389.683,=H1941+ I1941,1514233198,0.450548
19,-19.674,high,high,false,389.808,=H1942+ I1942,1514233198,0.575552
19,-19.735,high,high,false,389.934,=H1943+ I1943,1514233198,0.701351
19,-19.796,high,high,false,390.06,=H1944+ I1944,1514233198,0.827951
19,-19.857,high,high,false,390.192,=H1945+ I1945,1514233198,0.959937
19,-19.918,high,high,false,390.32,=H1946+ I1946,1514233199,0.0880211
19,-19.979,high,high,false,390.449,=H1947+ I1947,1514233199,0.216288
19,-20.04,high,high,false,390.573,=H1948+ I1948,1514233199,0.340485
19,-20.101,high,high,false,390.698,=H1949+ I1949,1514233199,0.465103
19,-20.162,high,high,false,390.829,=H1950+ I1950,1514233199,0.596241
19,-20.223,high,high,false,390.956,=H1951+ I1951,1514233199,0.723738
19,-20.284,high,high,false,391.08,=H1952+ I1952,1514233199,0.848003
19,-20.345,high,high,false,391.204,=H1953+ I1953,1514233199,0.971543
19,-20.406,high,high,false,391.327,=H1954+ I1954,1514233200,0.0944352
19,-20.467,high,high,false,391.452,=H1955+ I1955,1514233200,0.219598
19,-20.528,high,high,false,391.59,=H1956+ I1956,1514233200,0.357307
19,-20.589,high,high,false,391.714,=H1957+ I1957,1514233200,0.481396
19,-20.65,high,high,false,391.837,=H1958+ I1958,1514233200,0.604684
19,-20.711,high,high,false,391.96,=H1959+ I1959,1514233200,0.727785
19,-20.772,high,high,false,392.091,=H1960+ I1960,1514233200,0.858276
19,-20.833,high,high,false,392.219,=H1961+ I1961,1514233200,0.986271
19,-20.894,high,high,false,392.346,=H1962+ I1962,1514233201,0.113505
19,-20.955,high,high,false,392.471,=H1963+ I1963,1514233201,0.239067
19,-21.016,high,high,false,392.596,=H1964+ I1964,1514233201,0.363988
19,-21.077,high,high,false,392.72,=H1965+ I1965,1514233201,0.48801
19,-21.138,high,high,false,392.845,=H1966+ I1966,1514233201,0.612699
19,-21.199,high,high,false,392.968,=H1967+ I1967,1514233201,0.735758
19,-21.26,high,high,false,393.092,=H1968+ I1968,1514233201,0.859852
19,-21.321,high,high,false,393.216,=H1969+ I1969,1514233201,0.983656
19,-21.382,high,high,false,393.339,=H1970+ I1970,1514233202,0.106333
19,-21.443,high,high,false,393.463,=H1971+ I1971,1514233202,0.230585
19,-21.504,high,high,false,393.587,=H1972+ I1972,1514233202,0.354252
19,-21.565,high,high,false,393.71,=H1973+ I1973,1514233202,0.47778
19,-21.626,high,high,false,393.834,=H1974+ I1974,1514233202,0.601189
19,-21.687,high,high,false,393.959,=H1975+ I1975,1514233202,0.726308
19,-21.748,high,high,false,394.083,=H1976+ I1976,1514233202,0.850827
19,-21.809,high,high,false,394.207,=H1977+ I1977,1514233202,0.974562
19,-21.87,high,high,false,394.33,=H1978+ I1978,1514233203,0.0978635
19,-21.931,high,high,false,394.454,=H1979+ I1979,1514233203,0.221431
19,-21.992,high,high,false,394.581,=H1980+ I1980,1514233203,0.348683
19,-22.053,high,high,false,394.705,=H1981+ I1981,1514233203,0.472911
19,-22.114,high,high,false,394.83,=H1982+ I1982,1514233203,0.597912
19,-22.175,high,high,false,394.954,=H1983+ I1983,1514233203,0.721421
19,-22.236,high,high,false,395.077,=H1984+ I1984,1514233203,0.844328
19,-22.297,high,high,false,395.202,=H1985+ I1985,1514233203,0.969464
19,-22.358,high,high,false,395.326,=H1986+ I1986,1514233204,0.0933182
19,-22.419,high,high,false,395.449,=H1987+ I1987,1514233204,0.216502
19,-22.48,high,high,false,395.576,=H1988+ I1988,1514233204,0.343199
19,-22.541,high,high,false,395.7,=H1989+ I1989,1514233204,0.467391
19,-22.602,high,high,false,395.823,=H1990+ I1990,1514233204,0.590708
19,-22.663,high,high,false,395.946,=H1991+ I1991,1514233204,0.713279
19,-22.724,high,high,false,396.075,=H1992+ I1992,1514233204,0.842357
19,-22.785,high,high,false,396.205,=H1993+ I1993,1514233204,0.973061
19,-22.846,high,high,false,396.331,=H1994+ I1994,1514233205,0.0983477
19,-22.907,high,high,false,396.458,=H1995+ I1995,1514233205,0.225145
19,-22.968,high,high,false,396.583,=H1996+ I1996,1514233205,0.350245
19,-23.029,high,high,false,396.705,=H1997+ I1997,1514233205,0.472699
19,-23.09,high,high,false,396.828,=H1998+ I1998,1514233205,0.595422
19,-23.151,high,high,false,396.954,=H1999+ I1999,1514233205,0.721725
19,-23.212,high,high,false,397.081,=H2000+ I2000,1514233205,0.848283
19,-23.273,high,high,false,397.204,=H2001+ I2001,1514233205,0.971139
19,-23.334,high,high,false,397.331,=H2002+ I2002,1514233206,0.0982689
19,-23.395,high,high,false,397.453,=H2003+ I2003,1514233206,0.220987
19,-23.456,high,high,false,397.58,=H2004+ I2004,1514233206,0.347638
19,-23.517,high,high,false,397.706,=H2005+ I2005,1514233206,0.473903
19,-23.578,high,high,false,397.829,=H2006+ I2006,1514233206,0.597019
19,-23.639,high,high,false,397.952,=H2007+ I2007,1514233206,0.719672
19,-23.7,high,high,false,398.076,=H2008+ I2008,1514233206,0.843177
19,-23.761,high,high,false,398.201,=H2009+ I2009,1514233206,0.968084
19,-23.822,high,high,false,398.327,=H2010+ I2010,1514233207,0.0945205
19,-23.883,high,high,false,398.45,=H2011+ I2011,1514233207,0.218048
19,-23.944,high,high,false,398.574,=H2012+ I2012,1514233207,0.341701
19,-24.005,high,high,false,398.698,=H2013+ I2013,1514233207,0.465149
19,-24.066,high,high,false,398.821,=H2014+ I2014,1514233207,0.588699
19,-24.127,high,high,false,398.945,=H2015+ I2015,1514233207,0.712168
19,-24.188,high,high,false,399.068,=H2016+ I2016,1514233207,0.835218
19,-24.249,high,high,false,399.192,=H2017+ I2017,1514233207,0.959641
19,-24.31,high,high,false,399.316,=H2018+ I2018,1514233208,0.083888
19,-24.371,high,high,false,399.441,=H2019+ I2019,1514233208,0.208094
19,-24.432,high,high,false,399.563,=H2020+ I2020,1514233208,0.330911
19,-24.493,high,high,false,399.687,=H2021+ I2021,1514233208,0.45493
19,-24.554,high,high,false,399.81,=H2022+ I2022,1514233208,0.577603
19,-24.615,high,high,false,399.933,=H2023+ I2023,1514233208,0.700814
19,-24.676,high,high,false,400.059,=H2024+ I2024,1514233208,0.826791
19,-24.737,high,high,false,400.183,=H2025+ I2025,1514233208,0.951035
19,-24.798,high,high,false,400.308,=H2026+ I2026,1514233209,0.0751616
19,-24.859,high,high,false,400.43,=H2027+ I2027,1514233209,0.197704
19,-24.92,high,high,false,400.555,=H2028+ I2028,1514233209,0.322544
19,-24.981,high,high,false,400.679,=H2029+ I2029,1514233209,0.446287
19,-25.042,high,high,false,400.802,=H2030+ I2030,1514233209,0.569804
19,-25.103,high,high,false,400.929,=H2031+ I2031,1514233209,0.696301
19,-25.164,high,high,false,401.061,=H2032+ I2032,1514233209,0.828763
19,-25.225,high,high,false,401.189,=H2033+ I2033,1514233209,0.956516
19,-25.286,high,high,false,401.313,=H2034+ I2034,1514233210,0.0808558
19,-25.347,high,high,false,401.442,=H2035+ I2035,1514233210,0.209861
19,-25.408,high,high,false,401.568,=H2036+ I2036,1514233210,0.335687
19,-25.469,high,high,false,401.69,=H2037+ I2037,1514233210,0.457597
19,-25.53,high,high,false,401.813,=H2038+ I2038,1514233210,0.580332
19,-25.591,high,high,false,401.936,=H2039+ I2039,1514233210,0.703185
19,-25.652,high,high,false,402.062,=H2040+ I2040,1514233210,0.82971
19,-25.713,high,high,false,402.19,=H2041+ I2041,1514233210,0.957241
19,-25.774,high,high,false,402.316,=H2042+ I2042,1514233211,0.0834503
19,-25.835,high,high,false,402.439,=H2043+ I2043,1514233211,0.206306
19,-25.896,high,high,false,402.564,=H2044+ I2044,1514233211,0.331841
19,-25.957,high,high,false,402.687,=H2045+ I2045,1514233211,0.454597
19,-26.018,high,high,false,402.809,=H2046+ I2046,1514233211,0.576073
19,-26.079,high,high,false,402.931,=H2047+ I2047,1514233211,0.698829
19,-26.14,high,high,false,403.055,=H2048+ I2048,1514233211,0.822817
19,-26.201,high,high,false,403.18,=H2049+ I2049,1514233211,0.947113
19,-26.262,high,high,false,403.311,=H2050+ I2050,1514233212,0.0787881
19,-26.323,high,high,false,403.438,=H2051+ I2051,1514233212,0.205741
19,-26.384,high,high,false,403.562,=H2052+ I2052,1514233212,0.329979
19,-26.445,high,high,false,403.689,=H2053+ I2053,1514233212,0.456704
19,-26.506,high,high,false,403.819,=H2054+ I2054,1514233212,0.586496
19,-26.567,high,high,false,403.951,=H2055+ I2055,1514233212,0.718514
19,-26.628,high,high,false,404.078,=H2056+ I2056,1514233212,0.845874
19,-26.689,high,high,false,404.204,=H2057+ I2057,1514233212,0.971957
19,-26.75,high,high,false,404.33,=H2058+ I2058,1514233213,0.0972798
19,-26.811,high,high,false,404.455,=H2059+ I2059,1514233213,0.222473
19,-26.872,high,high,false,404.583,=H2060+ I2060,1514233213,0.350083
19,-26.933,high,high,false,404.713,=H2061+ I2061,1514233213,0.480636
19,-26.994,high,high,false,404.845,=H2062+ I2062,1514233213,0.612485
19,-27.055,high,high,false,404.968,=H2063+ I2063,1514233213,0.735532
19,-27.116,high,high,false,405.091,=H2064+ I2064,1514233213,0.858123
19,-27.177,high,high,false,405.217,=H2065+ I2065,1514233213,0.98465
19,-27.238,high,high,false,405.343,=H2066+ I2066,1514233214,0.110266
19,-27.299,high,high,false,405.468,=H2067+ I2067,1514233214,0.236071
19,-27.36,high,high,false,405.592,=H2068+ I2068,1514233214,0.35921
19,-27.421,high,high,false,405.717,=H2069+ I2069,1514233214,0.48424
19,-27.482,high,high,false,405.839,=H2070+ I2070,1514233214,0.607026
19,-27.543,high,high,false,405.97,=H2071+ I2071,1514233214,0.737941
19,-27.604,high,high,false,406.1,=H2072+ I2072,1514233214,0.867638
19,-27.665,high,high,false,406.229,=H2073+ I2073,1514233214,0.996314
19,-27.726,high,high,false,406.358,=H2074+ I2074,1514233215,0.125895
19,-27.787,high,high,false,406.493,=H2075+ I2075,1514233215,0.260102
19,-27.848,high,high,false,406.622,=H2076+ I2076,1514233215,0.389792
19,-27.909,high,high,false,406.754,=H2077+ I2077,1514233215,0.521411
19,-27.97,high,high,false,406.882,=H2078+ I2078,1514233215,0.649194
19,-28.031,high,high,false,407.008,=H2079+ I2079,1514233215,0.77536
19,-28.092,high,high,false,407.149,=H2080+ I2080,1514233215,0.916393
19,-28.153,high,high,false,407.284,=H2081+ I2081,1514233216,0.0518208
19,-28.214,high,high,false,407.416,=H2082+ I2082,1514233216,0.183259
19,-28.275,high,high,false,407.542,=H2083+ I2083,1514233216,0.309614
19,-28.336,high,high,false,407.673,=H2084+ I2084,1514233216,0.440407
19,-28.397,high,high,false,407.801,=H2085+ I2085,1514233216,0.568297
19,-28.458,high,high,false,407.923,=H2086+ I2086,1514233216,0.690999
19,-28.519,high,high,false,408.046,=H2087+ I2087,1514233216,0.813087
19,-28.58,high,high,false,408.168,=H2088+ I2088,1514233216,0.935959
19,-28.641,high,high,false,408.293,=H2089+ I2089,1514233217,0.0603995
19,-28.702,high,high,false,408.415,=H2090+ I2090,1514233217,0.183
19,-28.763,high,high,false,408.538,=H2091+ I2091,1514233217,0.305881
19,-28.824,high,high,false,408.661,=H2092+ I2092,1514233217,0.428838
19,-28.885,high,high,false,408.787,=H2093+ I2093,1514233217,0.554934
19,-28.946,high,high,false,408.914,=H2094+ I2094,1514233217,0.681487
19,-29.007,high,high,false,409.038,=H2095+ I2095,1514233217,0.805566
19,-29.068,high,high,false,409.162,=H2096+ I2096,1514233217,0.92947
19,-29.129,high,high,false,409.284,=H2097+ I2097,1514233218,0.0520391
19,-29.19,high,high,false,409.41,=H2098+ I2098,1514233218,0.177625
19,-29.251,high,high,false,409.536,=H2099+ I2099,1514233218,0.303438
19,-29.312,high,high,false,409.662,=H2100+ I2100,1514233218,0.429624
19,-29.373,high,high,false,409.786,=H2101+ I2101,1514233218,0.553788
19,-29.434,high,high,false,409.91,=H2102+ I2102,1514233218,0.677581
19,-29.495,high,high,false,410.033,=H2103+ I2103,1514233218,0.800078
19,-29.556,high,high,false,410.155,=H2104+ I2104,1514233218,0.922949
19,-29.617,high,high,false,410.278,=H2105+ I2105,1514233219,0.0457462
19,-29.678,high,high,false,410.401,=H2106+ I2106,1514233219,0.16833
19,-29.739,high,high,false,410.523,=H2107+ I2107,1514233219,0.290937
19,-29.8,high,high,false,410.647,=H2108+ I2108,1514233219,0.414686
19,-29.861,high,high,false,410.771,=H2109+ I2109,1514233219,0.53864
19,-29.922,high,high,false,410.894,=H2110+ I2110,1514233219,0.661073
19,-29.983,high,high,false,411.016,=H2111+ I2111,1514233219,0.783841
19,-30.044,high,high,false,411.148,=H2112+ I2112,1514233219,0.915409
19,-30.105,high,high,false,411.279,=H2113+ I2113,1514233220,0.0470242
19,-30.166,high,high,false,411.404,=H2114+ I2114,1514233220,0.171978
19,-30.227,high,high,false,411.531,=H2115+ I2115,1514233220,0.299067
19,-30.288,high,high,false,411.657,=H2116+ I2116,1514233220,0.424853
19,-30.349,high,high,false,411.786,=H2117+ I2117,1514233220,0.553678
19,-30.41,high,high,false,411.911,=H2118+ I2118,1514233220,0.678681
19,-30.471,high,high,false,412.035,=H2119+ I2119,1514233220,0.802575
19,-30.532,high,high,false,412.159,=H2120+ I2120,1514233220,0.926707
19,-30.593,high,high,false,412.287,=H2121+ I2121,1514233221,0.0549879
19,-30.654,high,high,false,412.417,=H2122+ I2122,1514233221,0.184499
19,-30.715,high,high,false,412.542,=H2123+ I2123,1514233221,0.309325
19,-30.776,high,high,false,412.664,=H2124+ I2124,1514233221,0.431806
19,-30.837,high,high,false,412.787,=H2125+ I2125,1514233221,0.554821
19,-30.898,high,high,false,412.911,=H2126+ I2126,1514233221,0.678984
19,-30.959,high,high,false,413.034,=H2127+ I2127,1514233221,0.802056
19,-31.02,high,high,false,413.158,=H2128+ I2128,1514233221,0.925125
19,-31.081,high,high,false,413.28,=H2129+ I2129,1514233222,0.0478249
19,-31.142,high,high,false,413.402,=H2130+ I2130,1514233222,0.169859
19,-31.203,high,high,false,413.525,=H2131+ I2131,1514233222,0.292518
19,-31.264,high,high,false,413.648,=H2132+ I2132,1514233222,0.415551
19,-31.325,high,high,false,413.771,=H2133+ I2133,1514233222,0.538234
19,-31.386,high,high,false,413.893,=H2134+ I2134,1514233222,0.660828
19,-31.447,high,high,false,414.017,=H2135+ I2135,1514233222,0.78464
19,-31.508,high,high,false,414.14,=H2136+ I2136,1514233222,0.907363
19,-31.569,high,high,false,414.27,=H2137+ I2137,1514233223,0.0377546
19,-31.63,high,high,false,414.402,=H2138+ I2138,1514233223,0.169146
19,-31.691,high,high,false,414.529,=H2139+ I2139,1514233223,0.296747
19,-31.752,high,high,false,414.659,=H2140+ I2140,1514233223,0.426409
19,-31.813,high,high,false,414.79,=H2141+ I2141,1514233223,0.557606
19,-31.874,high,high,false,414.92,=H2142+ I2142,1514233223,0.687907
19,-31.935,high,high,false,415.048,=H2143+ I2143,1514233223,0.815767
19,-31.996,high,high,false,415.172,=H2144+ I2144,1514233223,0.939479
19,-32.057,high,high,false,415.296,=H2145+ I2145,1514233224,0.0637519
19,-32.118,high,high,false,415.421,=H2146+ I2146,1514233224,0.188509
19,-32.179,high,high,false,415.546,=H2147+ I2147,1514233224,0.313726
19,-32.24,high,high,false,415.678,=H2148+ I2148,1514233224,0.44563
19,-32.301,high,high,false,415.802,=H2149+ I2149,1514233224,0.569694
19,-32.362,high,high,false,415.927,=H2150+ I2150,1514233224,0.694153
19,-32.423,high,high,false,416.053,=H2151+ I2151,1514233224,0.820718
19,-32.484,high,high,false,416.181,=H2152+ I2152,1514233224,0.948812
19,-32.545,high,high,false,416.311,=H2153+ I2153,1514233225,0.0785271
19,-32.606,high,high,false,416.435,=H2154+ I2154,1514233225,0.202119
19,-32.667,high,high,false,416.564,=H2155+ I2155,1514233225,0.332031
19,-32.728,high,high,false,416.692,=H2156+ I2156,1514233225,0.459496
19,-32.789,high,high,false,416.816,=H2157+ I2157,1514233225,0.583618
19,-32.85,high,high,false,416.94,=H2158+ I2158,1514233225,0.707086
19,-32.911,high,high,false,417.063,=H2159+ I2159,1514233225,0.830086
19,-32.972,high,high,false,417.186,=H2160+ I2160,1514233225,0.953305
19,-33.033,high,high,false,417.313,=H2161+ I2161,1514233226,0.0808447
19,-33.094,high,high,false,417.442,=H2162+ I2162,1514233226,0.209255
19,-33.155,high,high,false,417.576,=H2163+ I2163,1514233226,0.343757
19,-33.216,high,high,false,417.708,=H2164+ I2164,1514233226,0.475154
19,-33.277,high,high,false,417.841,=H2165+ I2165,1514233226,0.608944
19,-33.338,high,high,false,417.973,=H2166+ I2166,1514233226,0.740283
19,-33.399,high,high,false,418.103,=H2167+ I2167,1514233226,0.870718
19,-33.46,high,high,false,418.235,=H2168+ I2168,1514233227,0.00209615
19,-33.521,high,high,false,418.36,=H2169+ I2169,1514233227,0.127508
19,-33.582,high,high,false,418.488,=H2170+ I2170,1514233227,0.256043
19,-33.643,high,high,false,418.616,=H2171+ I2171,1514233227,0.383234
19,-33.704,high,high,false,418.741,=H2172+ I2172,1514233227,0.50847
19,-33.765,high,high,false,418.882,=H2173+ I2173,1514233227,0.649107
19,-33.826,high,high,false,419.013,=H2174+ I2174,1514233227,0.780424
19,-33.887,high,high,false,419.147,=H2175+ I2175,1514233227,0.914972
19,-33.948,high,high,false,419.278,=H2176+ I2176,1514233228,0.0453746
19,-34.009,high,high,false,419.411,=H2177+ I2177,1514233228,0.178962
19,-34.07,high,high,false,419.547,=H2178+ I2178,1514233228,0.31419
19,-34.131,high,high,false,419.681,=H2179+ I2179,1514233228,0.448722
19,-34.192,high,high,false,419.81,=H2180+ I2180,1514233228,0.577477
19,-34.253,high,high,false,419.936,=H2181+ I2181,1514233228,0.703118
19,-34.314,high,high,false,420.063,=H2182+ I2182,1514233228,0.830916
19,-34.375,high,high,false,420.19,=H2183+ I2183,1514233228,0.958035
19,-34.436,high,high,false,420.315,=H2184+ I2184,1514233229,0.0823198
19,-34.497,high,high,false,420.439,=H2185+ I2185,1514233229,0.20611
19,-34.558,high,high,false,420.563,=H2186+ I2186,1514233229,0.33038
19,-34.619,high,high,false,420.687,=H2187+ I2187,1514233229,0.455029
19,-34.68,high,high,false,420.813,=H2188+ I2188,1514233229,0.580955
19,-34.741,high,high,false,420.936,=H2189+ I2189,1514233229,0.703279
19,-34.802,high,high,false,421.061,=H2190+ I2190,1514233229,0.828528
19,-34.863,high,high,false,421.184,=H2191+ I2191,1514233229,0.951995
19,-34.924,high,high,false,421.308,=H2192+ I2192,1514233230,0.075108
19,-34.985,high,high,false,421.431,=H2193+ I2193,1514233230,0.198609
19,-35.046,high,high,false,421.554,=H2194+ I2194,1514233230,0.321584
19,-35.107,high,high,false,421.679,=H2195+ I2195,1514233230,0.446468
19,-35.168,high,high,false,421.802,=H2196+ I2196,1514233230,0.570007
19,-35.229,high,high,false,421.925,=H2197+ I2197,1514233230,0.692358
19,-35.29,high,high,false,422.048,=H2198+ I2198,1514233230,0.81569
19,-35.351,high,high,false,422.171,=H2199+ I2199,1514233230,0.939063
19,-35.412,high,high,false,422.296,=H2200+ I2200,1514233231,0.0633298
19,-35.473,high,high,false,422.422,=H2201+ I2201,1514233231,0.1891
19,-35.534,high,high,false,422.547,=H2202+ I2202,1514233231,0.314257
19,-35.595,high,high,false,422.671,=H2203+ I2203,1514233231,0.438415
19,-35.656,high,high,false,422.794,=H2204+ I2204,1514233231,0.561592
19,-35.717,high,high,false,422.917,=H2205+ I2205,1514233231,0.684701
