Tref:,1514232790,0.455265,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,-44.174,high,high,false,522.775,=H2330+ I2330,1514233313,0.229896
1,-44.235,high,high,false,522.9,=H2331+ I2331,1514233313,0.355235
1,-44.296,high,high,false,523.023,=H2332+ I2332,1514233313,0.478659
1,-44.357,high,high,false,523.146,=H2333+ I2333,1514233313,0.601643
1,-44.418,high,high,false,523.27,=H2334+ I2334,1514233313,0.724896
1,-44.479,high,high,false,523.402,=H2335+ I2335,1514233313,0.857139
1,-44.54,high,high,false,523.53,=H2336+ I2336,1514233313,0.985237
1,-44.611,low,low,true,523.66,=H2337+ I2337,1514233314,0.114927
1,-44.681,low,low,false,524.932,=H2338+ I2338,1514233315,0.387607
1,-44.751,low,low,false,526.169,=H2339+ I2339,1514233316,0.624635
1,-44.821,low,low,false,527.458,=H2340+ I2340,1514233317,0.913217
1,-44.891,low,low,false,528.767,=H2341+ I2341,1514233319,0.221839
1,-44.961,low,low,false,530.024,=H2342+ I2342,1514233320,0.479187
1,-45.031,low,low,false,531.304,=H2343+ I2343,1514233321,0.759673
1,-45.101,low,low,false,532.609,=H2344+ I2344,1514233323,0.06476
1,-45.171,low,low,false,533.879,=H2345+ I2345,1514233324,0.334428
1,-45.251,high,high,true,535.174,=H2346+ I2346,1514233325,0.629179
1,-45.312,high,high,false,535.303,=H2347+ I2347,1514233325,0.758008
1,-45.373,high,high,false,535.433,=H2348+ I2348,1514233325,0.887849
1,-45.434,high,high,false,535.559,=H2349+ I2349,1514233326,0.0141311
1,-45.495,high,high,false,535.688,=H2350+ I2350,1514233326,0.143137
1,-45.556,high,high,false,535.814,=H2351+ I2351,1514233326,0.268938
1,-45.617,high,high,false,535.94,=H2352+ I2352,1514233326,0.395148
1,-45.678,high,high,false,536.07,=H2353+ I2353,1514233326,0.525492
1,-45.739,high,high,false,536.198,=H2354+ I2354,1514233326,0.6533
1,-45.8,high,high,false,536.323,=H2355+ I2355,1514233326,0.777791
1,-45.861,high,high,false,536.449,=H2356+ I2356,1514233326,0.904043
1,-45.922,high,high,false,536.583,=H2357+ I2357,1514233327,0.0379609
1,-45.983,high,high,false,536.713,=H2358+ I2358,1514233327,0.168542
1,-46.044,high,high,false,536.838,=H2359+ I2359,1514233327,0.29354
1,-46.105,high,high,false,536.964,=H2360+ I2360,1514233327,0.419324
1,-46.166,high,high,false,537.089,=H2361+ I2361,1514233327,0.543844
1,-46.227,high,high,false,537.214,=H2362+ I2362,1514233327,0.669018
1,-46.288,high,high,false,537.34,=H2363+ I2363,1514233327,0.795556
1,-46.349,high,high,false,537.468,=H2364+ I2364,1514233327,0.923103
1,-46.41,high,high,false,537.594,=H2365+ I2365,1514233328,0.0488655
1,-46.471,high,high,false,537.718,=H2366+ I2366,1514233328,0.173667
1,-46.532,high,high,false,537.845,=H2367+ I2367,1514233328,0.300324
1,-46.593,high,high,false,537.971,=H2368+ I2368,1514233328,0.42614
1,-46.654,high,high,false,538.1,=H2369+ I2369,1514233328,0.555403
1,-46.715,high,high,false,538.225,=H2370+ I2370,1514233328,0.679886
1,-46.776,high,high,false,538.349,=H2371+ I2371,1514233328,0.804118
1,-46.837,high,high,false,538.476,=H2372+ I2372,1514233328,0.931367
1,-46.898,high,high,false,538.603,=H2373+ I2373,1514233329,0.0579279
1,-46.959,high,high,false,538.732,=H2374+ I2374,1514233329,0.187562
1,-47.02,high,high,false,538.861,=H2375+ I2375,1514233329,0.31623
1,-47.081,high,high,false,538.99,=H2376+ I2376,1514233329,0.445567
1,-47.142,high,high,false,539.119,=H2377+ I2377,1514233329,0.574371
1,-47.203,high,high,false,539.251,=H2378+ I2378,1514233329,0.705968
1,-47.264,high,high,false,539.38,=H2379+ I2379,1514233329,0.835445
1,-47.325,high,high,false,539.511,=H2380+ I2380,1514233329,0.965784
1,-47.386,high,high,false,539.641,=H2381+ I2381,1514233330,0.0965215
1,-47.447,high,high,false,539.769,=H2382+ I2382,1514233330,0.224141
1,-47.508,high,high,false,539.898,=H2383+ I2383,1514233330,0.353504
1,-47.569,high,high,false,540.03,=H2384+ I2384,1514233330,0.485136
1,-47.63,high,high,false,540.162,=H2385+ I2385,1514233330,0.616851
1,-47.691,high,high,false,540.292,=H2386+ I2386,1514233330,0.747653
1,-47.752,high,high,false,540.423,=H2387+ I2387,1514233330,0.877969
1,-47.813,high,high,false,540.55,=H2388+ I2388,1514233331,0.00557327
1,-47.874,high,high,false,540.676,=H2389+ I2389,1514233331,0.131744
1,-47.935,high,high,false,540.805,=H2390+ I2390,1514233331,0.260063
1,-47.996,high,high,false,540.937,=H2391+ I2391,1514233331,0.39224
1,-48.057,high,high,false,541.067,=H2392+ I2392,1514233331,0.522621
1,-48.118,high,high,false,541.203,=H2393+ I2393,1514233331,0.658125
1,-48.179,high,high,false,541.334,=H2394+ I2394,1514233331,0.789098
1,-48.24,high,high,false,541.466,=H2395+ I2395,1514233331,0.921611
1,-48.301,high,high,false,541.597,=H2396+ I2396,1514233332,0.0520625
1,-48.362,high,high,false,541.731,=H2397+ I2397,1514233332,0.186047
1,-48.423,high,high,false,541.863,=H2398+ I2398,1514233332,0.318406
1,-48.484,high,high,false,541.987,=H2399+ I2399,1514233332,0.442603
1,-48.545,high,high,false,542.116,=H2400+ I2400,1514233332,0.571393
1,-48.606,high,high,false,542.241,=H2401+ I2401,1514233332,0.696491
1,-48.667,high,high,false,542.368,=H2402+ I2402,1514233332,0.823041
1,-48.728,high,high,false,542.495,=H2403+ I2403,1514233332,0.950145
1,-48.789,high,high,false,542.621,=H2404+ I2404,1514233333,0.0761485
1,-48.85,high,high,false,542.748,=H2405+ I2405,1514233333,0.203466
1,-48.911,high,high,false,542.871,=H2406+ I2406,1514233333,0.326624
1,-48.972,high,high,false,542.996,=H2407+ I2407,1514233333,0.451086
1,-49.033,high,high,false,543.118,=H2408+ I2408,1514233333,0.573361
1,-49.094,high,high,false,543.248,=H2409+ I2409,1514233333,0.702959
1,-49.155,high,high,false,543.378,=H2410+ I2410,1514233333,0.833666
1,-49.216,high,high,false,543.501,=H2411+ I2411,1514233333,0.956642
1,-49.277,high,high,false,543.624,=H2412+ I2412,1514233334,0.0794637
1,-49.338,high,high,false,543.747,=H2413+ I2413,1514233334,0.202607
1,-49.399,high,high,false,543.871,=H2414+ I2414,1514233334,0.325849
1,-49.46,high,high,false,543.993,=H2415+ I2415,1514233334,0.447922
1,-49.531,low,low,true,544.116,=H2416+ I2416,1514233334,0.570765
1,-49.601,low,low,false,545.344,=H2417+ I2417,1514233335,0.799531
1,-49.671,low,low,false,546.568,=H2418+ I2418,1514233337,0.0236635
1,-49.741,low,low,false,547.794,=H2419+ I2419,1514233338,0.249726
1,-49.811,low,low,false,549.048,=H2420+ I2420,1514233339,0.503619
1,-49.881,low,low,false,550.281,=H2421+ I2421,1514233340,0.736652
1,-49.951,low,low,false,551.516,=H2422+ I2422,1514233341,0.971071
1,-50.021,low,low,false,552.754,=H2423+ I2423,1514233343,0.209352
1,-50.091,low,low,false,554.021,=H2424+ I2424,1514233344,0.476487
1,-50.161,low,low,false,555.274,=H2425+ I2425,1514233345,0.728964
1,-50.231,low,low,false,556.506,=H2426+ I2426,1514233346,0.961433
1,-50.301,low,low,false,557.746,=H2427+ I2427,1514233348,0.20097
1,-50.371,low,low,false,559.001,=H2428+ I2428,1514233349,0.455957
1,-50.441,low,low,false,560.247,=H2429+ I2429,1514233350,0.702203
1,-50.511,low,low,false,561.479,=H2430+ I2430,1514233351,0.934214
1,-50.581,low,low,false,562.71,=H2431+ I2431,1514233353,0.165491
1,-50.651,low,low,false,563.945,=H2432+ I2432,1514233354,0.399941
1,-50.721,low,low,false,565.172,=H2433+ I2433,1514233355,0.626908
1,-50.801,moderate,moderate,true,566.403,=H2434+ I2434,1514233356,0.857859
1,-50.866,moderate,moderate,false,567.019,=H2435+ I2435,1514233357,0.474557
1,-50.931,moderate,moderate,false,567.638,=H2436+ I2436,1514233358,0.0932322
1,-50.996,moderate,moderate,false,568.253,=H2437+ I2437,1514233358,0.708691
1,-51.061,moderate,moderate,false,568.891,=H2438+ I2438,1514233359,0.346289
1,-51.126,moderate,moderate,false,569.509,=H2439+ I2439,1514233359,0.964072
1,-51.191,moderate,moderate,false,570.124,=H2440+ I2440,1514233360,0.579628
1,-51.256,moderate,moderate,false,570.745,=H2441+ I2441,1514233361,0.200062
1,-51.321,moderate,moderate,false,571.362,=H2442+ I2442,1514233361,0.816984
1,-51.386,moderate,moderate,false,571.978,=H2443+ I2443,1514233362,0.433521
1,-51.451,moderate,moderate,false,572.61,=H2444+ I2444,1514233363,0.0649525
1,-51.516,moderate,moderate,false,573.243,=H2445+ I2445,1514233363,0.698544
1,-51.581,moderate,moderate,false,573.877,=H2446+ I2446,1514233364,0.33228
1,-51.646,moderate,moderate,false,574.498,=H2447+ I2447,1514233364,0.953141
1,-51.711,moderate,moderate,false,575.119,=H2448+ I2448,1514233365,0.574308
1,-51.776,moderate,moderate,false,575.737,=H2449+ I2449,1514233366,0.192139
1,-51.851,low,low,true,576.367,=H2450+ I2450,1514233366,0.822571
1,-51.921,low,low,false,577.631,=H2451+ I2451,1514233368,0.0861427
1,-51.991,low,low,false,578.871,=H2452+ I2452,1514233369,0.325792
1,-52.061,low,low,false,580.113,=H2453+ I2453,1514233370,0.568216
1,-52.131,low,low,false,581.345,=H2454+ I2454,1514233371,0.800432
1,-52.201,low,low,false,582.581,=H2455+ I2455,1514233373,0.0364889
1,-52.271,low,low,false,583.819,=H2456+ I2456,1514233374,0.274143
1,-52.341,low,low,false,585.049,=H2457+ I2457,1514233375,0.504385
1,-52.411,low,low,false,586.277,=H2458+ I2458,1514233376,0.732247
1,-52.481,low,low,false,587.51,=H2459+ I2459,1514233377,0.965629
1,-52.551,low,low,false,588.744,=H2460+ I2460,1514233379,0.199717
1,-52.621,low,low,false,589.987,=H2461+ I2461,1514233380,0.442756
1,-52.691,low,low,false,591.233,=H2462+ I2462,1514233381,0.688037
1,-52.761,low,low,false,592.485,=H2463+ I2463,1514233382,0.939947
1,-52.831,low,low,false,593.715,=H2464+ I2464,1514233384,0.170363
1,-52.901,low,low,false,594.941,=H2465+ I2465,1514233385,0.396424
1,-52.971,low,low,false,596.169,=H2466+ I2466,1514233386,0.623832
1,-53.041,low,low,false,597.397,=H2467+ I2467,1514233387,0.852276
1,-53.121,high,high,true,598.632,=H2468+ I2468,1514233389,0.0872165
1,-53.182,high,high,false,598.756,=H2469+ I2469,1514233389,0.211657
1,-53.243,high,high,false,598.882,=H2470+ I2470,1514233389,0.337372
1,-53.304,high,high,false,599.006,=H2471+ I2471,1514233389,0.460827
1,-53.365,high,high,false,599.128,=H2472+ I2472,1514233389,0.58342
1,-53.426,high,high,false,599.251,=H2473+ I2473,1514233389,0.706227
1,-53.487,high,high,false,599.375,=H2474+ I2474,1514233389,0.829829
1,-53.548,high,high,false,599.497,=H2475+ I2475,1514233389,0.952714
1,-53.609,high,high,false,599.619,=H2476+ I2476,1514233390,0.0747335
1,-53.67,high,high,false,599.747,=H2477+ I2477,1514233390,0.202494
1,-53.731,high,high,false,599.877,=H2478+ I2478,1514233390,0.33232
1,-53.792,high,high,false,600.004,=H2479+ I2479,1514233390,0.458884
1,-53.853,high,high,false,600.129,=H2480+ I2480,1514233390,0.584279
1,-53.914,high,high,false,600.257,=H2481+ I2481,1514233390,0.711982
1,-53.975,high,high,false,600.385,=H2482+ I2482,1514233390,0.840087
1,-54.036,high,high,false,600.507,=H2483+ I2483,1514233390,0.962606
1,-54.097,high,high,false,600.631,=H2484+ I2484,1514233391,0.0858217
1,-54.158,high,high,false,600.755,=H2485+ I2485,1514233391,0.210206
1,-54.219,high,high,false,600.881,=H2486+ I2486,1514233391,0.336087
1,-54.28,high,high,false,601.004,=H2487+ I2487,1514233391,0.459121
1,-54.341,high,high,false,601.127,=H2488+ I2488,1514233391,0.581818
1,-54.402,high,high,false,601.251,=H2489+ I2489,1514233391,0.706197
1,-54.463,high,high,false,601.375,=H2490+ I2490,1514233391,0.830324
1,-54.524,high,high,false,601.498,=H2491+ I2491,1514233391,0.953168
1,-54.585,high,high,false,601.62,=H2492+ I2492,1514233392,0.075705
1,-54.646,high,high,false,601.744,=H2493+ I2493,1514233392,0.198779
1,-54.707,high,high,false,601.866,=H2494+ I2494,1514233392,0.321523
1,-54.768,high,high,false,601.989,=H2495+ I2495,1514233392,0.444291
1,-54.829,high,high,false,602.112,=H2496+ I2496,1514233392,0.567472
1,-54.89,high,high,false,602.236,=H2497+ I2497,1514233392,0.690817
1,-54.951,high,high,false,602.358,=H2498+ I2498,1514233392,0.813639
1,-55.012,high,high,false,602.482,=H2499+ I2499,1514233392,0.93722
1,-55.073,high,high,false,602.605,=H2500+ I2500,1514233393,0.0605384
1,-55.134,high,high,false,602.729,=H2501+ I2501,1514233393,0.183824
1,-55.195,high,high,false,602.853,=H2502+ I2502,1514233393,0.307791
1,-55.256,high,high,false,602.978,=H2503+ I2503,1514233393,0.433159
1,-55.317,high,high,false,603.101,=H2504+ I2504,1514233393,0.5558
1,-55.378,high,high,false,603.225,=H2505+ I2505,1514233393,0.679932
1,-55.439,high,high,false,603.349,=H2506+ I2506,1514233393,0.80414
1,-55.5,high,high,false,603.472,=H2507+ I2507,1514233393,0.92702
1,-55.561,high,high,false,603.595,=H2508+ I2508,1514233394,0.0498848
1,-55.622,high,high,false,603.718,=H2509+ I2509,1514233394,0.173133
1,-55.683,high,high,false,603.841,=H2510+ I2510,1514233394,0.296568
1,-55.744,high,high,false,603.964,=H2511+ I2511,1514233394,0.419455
1,-55.805,high,high,false,604.087,=H2512+ I2512,1514233394,0.542133
1,-55.866,high,high,false,604.209,=H2513+ I2513,1514233394,0.664139
1,-55.927,high,high,false,604.331,=H2514+ I2514,1514233394,0.786104
1,-55.988,high,high,false,604.457,=H2515+ I2515,1514233394,0.911886
1,-56.049,high,high,false,604.583,=H2516+ I2516,1514233395,0.0378633
1,-56.11,high,high,false,604.714,=H2517+ I2517,1514233395,0.16888
1,-56.171,high,high,false,604.839,=H2518+ I2518,1514233395,0.294229
1,-56.232,high,high,false,604.964,=H2519+ I2519,1514233395,0.419276
1,-56.293,high,high,false,605.095,=H2520+ I2520,1514233395,0.550625
1,-56.354,high,high,false,605.228,=H2521+ I2521,1514233395,0.683518
1,-56.415,high,high,false,605.351,=H2522+ I2522,1514233395,0.806361
1,-56.476,high,high,false,605.474,=H2523+ I2523,1514233395,0.928792
1,-56.537,high,high,false,605.596,=H2524+ I2524,1514233396,0.0512612
1,-56.598,high,high,false,605.72,=H2525+ I2525,1514233396,0.174893
1,-56.659,high,high,false,605.846,=H2526+ I2526,1514233396,0.300825
1,-56.72,high,high,false,605.97,=H2527+ I2527,1514233396,0.425576
1,-56.781,high,high,false,606.093,=H2528+ I2528,1514233396,0.548001
1,-56.842,high,high,false,606.216,=H2529+ I2529,1514233396,0.671182
1,-56.903,high,high,false,606.341,=H2530+ I2530,1514233396,0.795904
1,-56.964,high,high,false,606.465,=H2531+ I2531,1514233396,0.920569
1,-57.025,high,high,false,606.59,=H2532+ I2532,1514233397,0.0449889
1,-57.086,high,high,false,606.713,=H2533+ I2533,1514233397,0.167881
1,-57.147,high,high,false,606.836,=H2534+ I2534,1514233397,0.291053
1,-57.208,high,high,false,606.96,=H2535+ I2535,1514233397,0.415562
1,-57.269,high,high,false,607.082,=H2536+ I2536,1514233397,0.537123
1,-57.33,high,high,false,607.205,=H2537+ I2537,1514233397,0.660081
1,-57.391,high,high,false,607.33,=H2538+ I2538,1514233397,0.784906
1,-57.452,high,high,false,607.456,=H2539+ I2539,1514233397,0.911307
1,-57.523,low,low,true,607.581,=H2540+ I2540,1514233398,0.0365505
1,-57.593,low,low,false,608.851,=H2541+ I2541,1514233399,0.305862
1,-57.663,low,low,false,610.105,=H2542+ I2542,1514233400,0.560106
1,-57.733,low,low,false,611.388,=H2543+ I2543,1514233401,0.843633
1,-57.803,low,low,false,612.633,=H2544+ I2544,1514233403,0.0879253
1,-57.873,low,low,false,613.858,=H2545+ I2545,1514233404,0.313636
1,-57.943,low,low,false,615.093,=H2546+ I2546,1514233405,0.547937
1,-58.013,low,low,false,616.329,=H2547+ I2547,1514233406,0.783989
1,-58.083,low,low,false,617.6,=H2548+ I2548,1514233408,0.0552286
1,-58.153,low,low,false,618.873,=H2549+ I2549,1514233409,0.328085
1,-58.223,low,low,false,620.117,=H2550+ I2550,1514233410,0.571921
1,-58.293,low,low,false,621.38,=H2551+ I2551,1514233411,0.835673
1,-58.363,low,low,false,622.615,=H2552+ I2552,1514233413,0.070595
1,-58.433,low,low,false,623.853,=H2553+ I2553,1514233414,0.308339
1,-58.503,low,low,false,625.1,=H2554+ I2554,1514233415,0.554769
1,-58.573,low,low,false,626.342,=H2555+ I2555,1514233416,0.797486
1,-58.643,low,low,false,627.583,=H2556+ I2556,1514233418,0.0383699
1,-58.713,low,low,false,628.835,=H2557+ I2557,1514233419,0.290588
1,-58.793,high,high,true,630.124,=H2558+ I2558,1514233420,0.579169
1,-58.854,high,high,false,630.25,=H2559+ I2559,1514233420,0.704906
1,-58.915,high,high,false,630.376,=H2560+ I2560,1514233420,0.831695
1,-58.976,high,high,false,630.5,=H2561+ I2561,1514233420,0.955743
1,-59.037,high,high,false,630.64,=H2562+ I2562,1514233421,0.0948995
1,-59.098,high,high,false,630.771,=H2563+ I2563,1514233421,0.225996
1,-59.159,high,high,false,630.897,=H2564+ I2564,1514233421,0.352291
1,-59.22,high,high,false,631.021,=H2565+ I2565,1514233421,0.476173
1,-59.281,high,high,false,631.148,=H2566+ I2566,1514233421,0.603643
1,-59.342,high,high,false,631.279,=H2567+ I2567,1514233421,0.733792
1,-59.403,high,high,false,631.404,=H2568+ I2568,1514233421,0.859754
1,-59.464,high,high,false,631.531,=H2569+ I2569,1514233421,0.986616
1,-59.525,high,high,false,631.654,=H2570+ I2570,1514233422,0.109336
1,-59.586,high,high,false,631.777,=H2571+ I2571,1514233422,0.231983
1,-59.647,high,high,false,631.901,=H2572+ I2572,1514233422,0.356273
1,-59.708,high,high,false,632.027,=H2573+ I2573,1514233422,0.482363
1,-59.769,high,high,false,632.151,=H2574+ I2574,1514233422,0.606093
1,-59.83,high,high,false,632.274,=H2575+ I2575,1514233422,0.729377
1,-59.891,high,high,false,632.4,=H2576+ I2576,1514233422,0.854893
1,-59.952,high,high,false,632.522,=H2577+ I2577,1514233422,0.977384
1,-60.013,high,high,false,632.647,=H2578+ I2578,1514233423,0.101948
1,-60.074,high,high,false,632.772,=H2579+ I2579,1514233423,0.227304
1,-60.135,high,high,false,632.894,=H2580+ I2580,1514233423,0.34961
1,-60.196,high,high,false,633.019,=H2581+ I2581,1514233423,0.474173
1,-60.257,high,high,false,633.144,=H2582+ I2582,1514233423,0.599685
1,-60.318,high,high,false,633.267,=H2583+ I2583,1514233423,0.722723
1,-60.379,high,high,false,633.391,=H2584+ I2584,1514233423,0.846013
1,-60.44,high,high,false,633.515,=H2585+ I2585,1514233423,0.969956
1,-60.501,high,high,false,633.639,=H2586+ I2586,1514233424,0.094393
1,-60.562,high,high,false,633.762,=H2587+ I2587,1514233424,0.217096
1,-60.623,high,high,false,633.886,=H2588+ I2588,1514233424,0.341156
1,-60.684,high,high,false,634.01,=H2589+ I2589,1514233424,0.46572
1,-60.745,high,high,false,634.135,=H2590+ I2590,1514233424,0.589841
1,-60.806,high,high,false,634.259,=H2591+ I2591,1514233424,0.714274
1,-60.867,high,high,false,634.382,=H2592+ I2592,1514233424,0.837367
