Tref:,1514232796,0.59978,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
5,-44.494,high,high,false,585.676,=H2326+ I2326,1514233382,0.275445
5,-44.555,high,high,false,585.799,=H2327+ I2327,1514233382,0.398804
5,-44.616,high,high,false,585.926,=H2328+ I2328,1514233382,0.525853
5,-44.677,high,high,false,586.055,=H2329+ I2329,1514233382,0.654767
5,-44.738,high,high,false,586.177,=H2330+ I2330,1514233382,0.776791
5,-44.799,high,high,false,586.299,=H2331+ I2331,1514233382,0.8991
5,-44.86,high,high,false,586.422,=H2332+ I2332,1514233383,0.021772
5,-44.921,high,high,false,586.545,=H2333+ I2333,1514233383,0.14455
5,-44.982,high,high,false,586.669,=H2334+ I2334,1514233383,0.268939
5,-45.043,high,high,false,586.792,=H2335+ I2335,1514233383,0.391841
5,-45.104,high,high,false,586.915,=H2336+ I2336,1514233383,0.514461
5,-45.165,high,high,false,587.037,=H2337+ I2337,1514233383,0.637106
5,-45.226,high,high,false,587.159,=H2338+ I2338,1514233383,0.759128
5,-45.287,high,high,false,587.285,=H2339+ I2339,1514233383,0.884355
5,-45.348,high,high,false,587.407,=H2340+ I2340,1514233384,0.00699721
5,-45.409,high,high,false,587.53,=H2341+ I2341,1514233384,0.129613
5,-45.47,high,high,false,587.652,=H2342+ I2342,1514233384,0.25181
5,-45.531,high,high,false,587.774,=H2343+ I2343,1514233384,0.374203
5,-45.592,high,high,false,587.897,=H2344+ I2344,1514233384,0.497262
5,-45.653,high,high,false,588.02,=H2345+ I2345,1514233384,0.620261
5,-45.714,high,high,false,588.144,=H2346+ I2346,1514233384,0.743494
5,-45.775,high,high,false,588.267,=H2347+ I2347,1514233384,0.86675
5,-45.836,high,high,false,588.389,=H2348+ I2348,1514233384,0.988294
5,-45.897,high,high,false,588.511,=H2349+ I2349,1514233385,0.110972
5,-45.958,high,high,false,588.633,=H2350+ I2350,1514233385,0.232738
5,-46.019,high,high,false,588.756,=H2351+ I2351,1514233385,0.355914
5,-46.08,high,high,false,588.879,=H2352+ I2352,1514233385,0.4788
5,-46.141,high,high,false,589.001,=H2353+ I2353,1514233385,0.600931
5,-46.202,high,high,false,589.126,=H2354+ I2354,1514233385,0.725296
5,-46.263,high,high,false,589.248,=H2355+ I2355,1514233385,0.847619
5,-46.324,high,high,false,589.37,=H2356+ I2356,1514233385,0.970158
5,-46.385,high,high,false,589.493,=H2357+ I2357,1514233386,0.0927227
5,-46.446,high,high,false,589.615,=H2358+ I2358,1514233386,0.214809
5,-46.507,high,high,false,589.737,=H2359+ I2359,1514233386,0.337018
5,-46.568,high,high,false,589.86,=H2360+ I2360,1514233386,0.459739
5,-46.629,high,high,false,589.983,=H2361+ I2361,1514233386,0.582617
5,-46.69,high,high,false,590.107,=H2362+ I2362,1514233386,0.706303
5,-46.751,high,high,false,590.229,=H2363+ I2363,1514233386,0.828687
5,-46.812,high,high,false,590.352,=H2364+ I2364,1514233386,0.951559
5,-46.873,high,high,false,590.475,=H2365+ I2365,1514233387,0.074497
5,-46.934,high,high,false,590.597,=H2366+ I2366,1514233387,0.197059
5,-46.995,high,high,false,590.72,=H2367+ I2367,1514233387,0.319412
5,-47.056,high,high,false,590.842,=H2368+ I2368,1514233387,0.441778
5,-47.117,high,high,false,590.966,=H2369+ I2369,1514233387,0.565927
5,-47.178,high,high,false,591.089,=H2370+ I2370,1514233387,0.688869
5,-47.239,high,high,false,591.211,=H2371+ I2371,1514233387,0.811205
5,-47.3,high,high,false,591.334,=H2372+ I2372,1514233387,0.934138
5,-47.361,high,high,false,591.461,=H2373+ I2373,1514233388,0.0612753
5,-47.422,high,high,false,591.584,=H2374+ I2374,1514233388,0.183973
5,-47.483,high,high,false,591.706,=H2375+ I2375,1514233388,0.305659
5,-47.544,high,high,false,591.828,=H2376+ I2376,1514233388,0.428204
5,-47.605,high,high,false,591.951,=H2377+ I2377,1514233388,0.550343
5,-47.666,high,high,false,592.076,=H2378+ I2378,1514233388,0.676037
5,-47.727,high,high,false,592.198,=H2379+ I2379,1514233388,0.79819
5,-47.788,high,high,false,592.324,=H2380+ I2380,1514233388,0.923601
5,-47.849,high,high,false,592.447,=H2381+ I2381,1514233389,0.0463705
5,-47.91,high,high,false,592.569,=H2382+ I2382,1514233389,0.168894
5,-47.971,high,high,false,592.695,=H2383+ I2383,1514233389,0.294967
5,-48.032,high,high,false,592.82,=H2384+ I2384,1514233389,0.419372
5,-48.093,high,high,false,592.942,=H2385+ I2385,1514233389,0.542277
5,-48.154,high,high,false,593.065,=H2386+ I2386,1514233389,0.665183
5,-48.215,high,high,false,593.188,=H2387+ I2387,1514233389,0.788175
5,-48.276,high,high,false,593.312,=H2388+ I2388,1514233389,0.912026
5,-48.337,high,high,false,593.434,=H2389+ I2389,1514233390,0.0336417
5,-48.398,high,high,false,593.559,=H2390+ I2390,1514233390,0.158306
5,-48.459,high,high,false,593.691,=H2391+ I2391,1514233390,0.290388
5,-48.52,high,high,false,593.818,=H2392+ I2392,1514233390,0.417415
5,-48.581,high,high,false,593.942,=H2393+ I2393,1514233390,0.541749
5,-48.642,high,high,false,594.069,=H2394+ I2394,1514233390,0.669087
5,-48.703,high,high,false,594.198,=H2395+ I2395,1514233390,0.797919
5,-48.764,high,high,false,594.322,=H2396+ I2396,1514233390,0.921321
5,-48.825,high,high,false,594.445,=H2397+ I2397,1514233391,0.0448448
5,-48.886,high,high,false,594.568,=H2398+ I2398,1514233391,0.168131
5,-48.947,high,high,false,594.695,=H2399+ I2399,1514233391,0.294623
5,-49.008,high,high,false,594.818,=H2400+ I2400,1514233391,0.418127
5,-49.069,high,high,false,594.941,=H2401+ I2401,1514233391,0.54071
5,-49.13,high,high,false,595.064,=H2402+ I2402,1514233391,0.663949
5,-49.191,high,high,false,595.189,=H2403+ I2403,1514233391,0.789194
5,-49.252,high,high,false,595.313,=H2404+ I2404,1514233391,0.912482
5,-49.313,high,high,false,595.435,=H2405+ I2405,1514233392,0.0347493
5,-49.374,high,high,false,595.558,=H2406+ I2406,1514233392,0.157476
5,-49.435,high,high,false,595.681,=H2407+ I2407,1514233392,0.280489
5,-49.496,high,high,false,595.803,=H2408+ I2408,1514233392,0.403234
5,-49.557,high,high,false,595.927,=H2409+ I2409,1514233392,0.527057
5,-49.618,high,high,false,596.05,=H2410+ I2410,1514233392,0.649521
5,-49.679,high,high,false,596.173,=H2411+ I2411,1514233392,0.772905
5,-49.74,high,high,false,596.296,=H2412+ I2412,1514233392,0.895731
5,-49.801,high,high,false,596.42,=H2413+ I2413,1514233393,0.0195134
5,-49.862,high,high,false,596.543,=H2414+ I2414,1514233393,0.142868
5,-49.923,high,high,false,596.665,=H2415+ I2415,1514233393,0.2652
5,-49.984,high,high,false,596.791,=H2416+ I2416,1514233393,0.39109
5,-50.045,high,high,false,596.915,=H2417+ I2417,1514233393,0.514749
5,-50.106,high,high,false,597.038,=H2418+ I2418,1514233393,0.637543
5,-50.167,high,high,false,597.163,=H2419+ I2419,1514233393,0.762874
5,-50.228,high,high,false,597.287,=H2420+ I2420,1514233393,0.886508
5,-50.289,high,high,false,597.409,=H2421+ I2421,1514233394,0.00828407
5,-50.35,high,high,false,597.532,=H2422+ I2422,1514233394,0.132183
5,-50.411,high,high,false,597.656,=H2423+ I2423,1514233394,0.255543
5,-50.472,high,high,false,597.778,=H2424+ I2424,1514233394,0.378236
5,-50.533,high,high,false,597.902,=H2425+ I2425,1514233394,0.501402
5,-50.594,high,high,false,598.024,=H2426+ I2426,1514233394,0.623556
5,-50.655,high,high,false,598.145,=H2427+ I2427,1514233394,0.745277
5,-50.716,high,high,false,598.269,=H2428+ I2428,1514233394,0.869012
5,-50.777,high,high,false,598.397,=H2429+ I2429,1514233394,0.996469
5,-50.838,high,high,false,598.525,=H2430+ I2430,1514233395,0.124935
5,-50.899,high,high,false,598.652,=H2431+ I2431,1514233395,0.252205
5,-50.96,high,high,false,598.779,=H2432+ I2432,1514233395,0.378488
5,-51.021,high,high,false,598.907,=H2433+ I2433,1514233395,0.506828
5,-51.082,high,high,false,599.04,=H2434+ I2434,1514233395,0.640172
5,-51.143,high,high,false,599.166,=H2435+ I2435,1514233395,0.765481
5,-51.204,high,high,false,599.288,=H2436+ I2436,1514233395,0.887647
5,-51.265,high,high,false,599.41,=H2437+ I2437,1514233396,0.0100986
5,-51.326,high,high,false,599.533,=H2438+ I2438,1514233396,0.132839
5,-51.387,high,high,false,599.659,=H2439+ I2439,1514233396,0.259103
5,-51.448,high,high,false,599.784,=H2440+ I2440,1514233396,0.383331
5,-51.509,high,high,false,599.907,=H2441+ I2441,1514233396,0.506993
5,-51.57,high,high,false,600.03,=H2442+ I2442,1514233396,0.630244
5,-51.631,high,high,false,600.154,=H2443+ I2443,1514233396,0.753891
5,-51.692,high,high,false,600.279,=H2444+ I2444,1514233396,0.879011
5,-51.753,high,high,false,600.404,=H2445+ I2445,1514233397,0.00405375
5,-51.814,high,high,false,600.527,=H2446+ I2446,1514233397,0.126611
5,-51.875,high,high,false,600.65,=H2447+ I2447,1514233397,0.249422
5,-51.936,high,high,false,600.774,=H2448+ I2448,1514233397,0.373825
5,-51.997,high,high,false,600.897,=H2449+ I2449,1514233397,0.496526
5,-52.058,high,high,false,601.019,=H2450+ I2450,1514233397,0.619121
5,-52.119,high,high,false,601.144,=H2451+ I2451,1514233397,0.743551
5,-52.18,high,high,false,601.269,=H2452+ I2452,1514233397,0.868355
5,-52.241,high,high,false,601.396,=H2453+ I2453,1514233397,0.995969
5,-52.302,high,high,false,601.522,=H2454+ I2454,1514233398,0.121315
5,-52.363,high,high,false,601.65,=H2455+ I2455,1514233398,0.250097
5,-52.424,high,high,false,601.78,=H2456+ I2456,1514233398,0.379502
5,-52.485,high,high,false,601.906,=H2457+ I2457,1514233398,0.506062
5,-52.546,high,high,false,602.035,=H2458+ I2458,1514233398,0.634834
5,-52.607,high,high,false,602.16,=H2459+ I2459,1514233398,0.75955
5,-52.668,high,high,false,602.284,=H2460+ I2460,1514233398,0.884044
5,-52.729,high,high,false,602.408,=H2461+ I2461,1514233399,0.00818859
5,-52.79,high,high,false,602.531,=H2462+ I2462,1514233399,0.130952
5,-52.851,high,high,false,602.662,=H2463+ I2463,1514233399,0.262235
5,-52.912,high,high,false,602.79,=H2464+ I2464,1514233399,0.389476
5,-52.973,high,high,false,602.913,=H2465+ I2465,1514233399,0.513042
5,-53.034,high,high,false,603.037,=H2466+ I2466,1514233399,0.637129
5,-53.105,moderate,moderate,true,603.162,=H2467+ I2467,1514233399,0.761998
5,-53.17,moderate,moderate,false,603.794,=H2468+ I2468,1514233400,0.393501
5,-53.235,moderate,moderate,false,604.421,=H2469+ I2469,1514233401,0.0205266
5,-53.3,moderate,moderate,false,605.066,=H2470+ I2470,1514233401,0.666052
5,-53.365,moderate,moderate,false,605.694,=H2471+ I2471,1514233402,0.293368
5,-53.43,moderate,moderate,false,606.316,=H2472+ I2472,1514233402,0.91567
5,-53.495,moderate,moderate,false,606.936,=H2473+ I2473,1514233403,0.535674
5,-53.56,moderate,moderate,false,607.55,=H2474+ I2474,1514233404,0.150097
5,-53.625,moderate,moderate,false,608.166,=H2475+ I2475,1514233404,0.766125
5,-53.69,moderate,moderate,false,608.782,=H2476+ I2476,1514233405,0.38176
5,-53.755,moderate,moderate,false,609.401,=H2477+ I2477,1514233406,0.00122333
5,-53.82,moderate,moderate,false,610.018,=H2478+ I2478,1514233406,0.618205
5,-53.885,moderate,moderate,false,610.658,=H2479+ I2479,1514233407,0.25805
5,-53.95,moderate,moderate,false,611.289,=H2480+ I2480,1514233407,0.888519
5,-54.015,moderate,moderate,false,611.926,=H2481+ I2481,1514233408,0.52584
5,-54.08,moderate,moderate,false,612.557,=H2482+ I2482,1514233409,0.156516
5,-54.145,moderate,moderate,false,613.189,=H2483+ I2483,1514233409,0.78885
5,-54.21,moderate,moderate,false,613.808,=H2484+ I2484,1514233410,0.408112
5,-54.275,moderate,moderate,false,614.435,=H2485+ I2485,1514233411,0.0346806
5,-54.34,moderate,moderate,false,615.071,=H2486+ I2486,1514233411,0.670489
5,-54.405,moderate,moderate,false,615.691,=H2487+ I2487,1514233412,0.291263
5,-54.47,moderate,moderate,false,616.307,=H2488+ I2488,1514233412,0.906983
5,-54.535,moderate,moderate,false,616.924,=H2489+ I2489,1514233413,0.524038
5,-54.6,moderate,moderate,false,617.541,=H2490+ I2490,1514233414,0.140735
5,-54.665,moderate,moderate,false,618.174,=H2491+ I2491,1514233414,0.773865
5,-54.73,moderate,moderate,false,618.791,=H2492+ I2492,1514233415,0.390464
5,-54.795,moderate,moderate,false,619.412,=H2493+ I2493,1514233416,0.0115137
5,-54.86,moderate,moderate,false,620.035,=H2494+ I2494,1514233416,0.6344
5,-54.925,moderate,moderate,false,620.649,=H2495+ I2495,1514233417,0.249036
5,-54.99,moderate,moderate,false,621.268,=H2496+ I2496,1514233417,0.867472
5,-55.055,moderate,moderate,false,621.89,=H2497+ I2497,1514233418,0.489618
5,-55.12,moderate,moderate,false,622.522,=H2498+ I2498,1514233419,0.122168
5,-55.185,moderate,moderate,false,623.178,=H2499+ I2499,1514233419,0.778006
5,-55.25,moderate,moderate,false,623.816,=H2500+ I2500,1514233420,0.415373
5,-55.315,moderate,moderate,false,624.448,=H2501+ I2501,1514233421,0.0479909
5,-55.38,moderate,moderate,false,625.09,=H2502+ I2502,1514233421,0.690044
5,-55.445,moderate,moderate,false,625.716,=H2503+ I2503,1514233422,0.315518
5,-55.51,moderate,moderate,false,626.337,=H2504+ I2504,1514233422,0.936813
5,-55.575,moderate,moderate,false,626.959,=H2505+ I2505,1514233423,0.558663
5,-55.64,moderate,moderate,false,627.577,=H2506+ I2506,1514233424,0.176814
5,-55.705,moderate,moderate,false,628.196,=H2507+ I2507,1514233424,0.795963
