Tref:,1514231498,0.574726,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,-60.302,low,low,false,480.132,=H2590+ I2590,1514231978,0.706455
0,-60.372,low,low,false,481.132,=H2591+ I2591,1514231979,0.706363
0,-60.442,low,low,false,482.132,=H2592+ I2592,1514231980,0.706378
0,-60.512,low,low,false,483.132,=H2593+ I2593,1514231981,0.706359
0,-60.582,low,low,false,484.132,=H2594+ I2594,1514231982,0.706427
0,-60.652,low,low,false,485.132,=H2595+ I2595,1514231983,0.706444
0,-60.722,low,low,false,486.132,=H2596+ I2596,1514231984,0.706435
0,-60.792,low,low,false,487.132,=H2597+ I2597,1514231985,0.706393
0,-60.862,low,low,false,488.132,=H2598+ I2598,1514231986,0.706366
0,-60.932,low,low,false,489.132,=H2599+ I2599,1514231987,0.70637
0,-61.002,low,low,false,490.132,=H2600+ I2600,1514231988,0.706415
0,-61.072,low,low,false,491.132,=H2601+ I2601,1514231989,0.706404
0,-61.142,low,low,false,492.132,=H2602+ I2602,1514231990,0.706518
0,-61.212,low,low,false,493.132,=H2603+ I2603,1514231991,0.706462
0,-61.282,low,low,false,494.132,=H2604+ I2604,1514231992,0.706901
0,-61.352,low,low,false,495.132,=H2605+ I2605,1514231993,0.70633
0,-61.422,low,low,false,496.132,=H2606+ I2606,1514231994,0.706356
0,-61.492,low,low,false,497.132,=H2607+ I2607,1514231995,0.706458
0,-61.562,low,low,false,498.132,=H2608+ I2608,1514231996,0.706351
0,-61.632,low,low,false,499.132,=H2609+ I2609,1514231997,0.706491
0,-61.712,high,high,true,500.132,=H2610+ I2610,1514231998,0.706416
0,-61.773,high,high,false,500.232,=H2611+ I2611,1514231998,0.806506
0,-61.834,high,high,false,500.332,=H2612+ I2612,1514231998,0.907039
0,-61.895,high,high,false,500.432,=H2613+ I2613,1514231999,0.00636736
0,-61.956,high,high,false,500.532,=H2614+ I2614,1514231999,0.106546
0,-62.017,high,high,false,500.632,=H2615+ I2615,1514231999,0.206374
0,-62.078,high,high,false,500.732,=H2616+ I2616,1514231999,0.307143
0,-62.139,high,high,false,500.832,=H2617+ I2617,1514231999,0.406553
0,-62.2,high,high,false,500.932,=H2618+ I2618,1514231999,0.506353
0,-62.261,high,high,false,501.032,=H2619+ I2619,1514231999,0.60667
0,-62.322,high,high,false,501.132,=H2620+ I2620,1514231999,0.706423
0,-62.383,high,high,false,501.232,=H2621+ I2621,1514231999,0.806369
0,-62.444,high,high,false,501.332,=H2622+ I2622,1514231999,0.906389
0,-62.505,high,high,false,501.432,=H2623+ I2623,1514232000,0.00662899
0,-62.566,high,high,false,501.532,=H2624+ I2624,1514232000,0.106371
0,-62.627,high,high,false,501.632,=H2625+ I2625,1514232000,0.206434
0,-62.688,high,high,false,501.732,=H2626+ I2626,1514232000,0.306398
0,-62.749,high,high,false,501.832,=H2627+ I2627,1514232000,0.406395
0,-62.81,high,high,false,501.932,=H2628+ I2628,1514232000,0.506488
0,-62.871,high,high,false,502.032,=H2629+ I2629,1514232000,0.60651
0,-62.932,high,high,false,502.132,=H2630+ I2630,1514232000,0.706527
0,-62.993,high,high,false,502.232,=H2631+ I2631,1514232000,0.806497
0,-63.054,high,high,false,502.332,=H2632+ I2632,1514232000,0.906381
0,-63.115,high,high,false,502.432,=H2633+ I2633,1514232001,0.00714764
0,-63.176,high,high,false,502.532,=H2634+ I2634,1514232001,0.106501
0,-63.237,high,high,false,502.632,=H2635+ I2635,1514232001,0.206555
0,-63.298,high,high,false,502.732,=H2636+ I2636,1514232001,0.306484
0,-63.359,high,high,false,502.832,=H2637+ I2637,1514232001,0.406568
0,-63.42,high,high,false,502.932,=H2638+ I2638,1514232001,0.50648
0,-63.481,high,high,false,503.032,=H2639+ I2639,1514232001,0.606448
0,-63.542,high,high,false,503.132,=H2640+ I2640,1514232001,0.706512
0,-63.603,high,high,false,503.232,=H2641+ I2641,1514232001,0.806459
0,-63.664,high,high,false,503.332,=H2642+ I2642,1514232001,0.906544
0,-63.725,high,high,false,503.432,=H2643+ I2643,1514232002,0.00650327
0,-63.786,high,high,false,503.532,=H2644+ I2644,1514232002,0.106458
0,-63.847,high,high,false,503.632,=H2645+ I2645,1514232002,0.206551
0,-63.908,high,high,false,503.732,=H2646+ I2646,1514232002,0.306575
0,-63.969,high,high,false,503.832,=H2647+ I2647,1514232002,0.406432
0,-64.03,high,high,false,503.932,=H2648+ I2648,1514232002,0.506473
0,-64.091,high,high,false,504.032,=H2649+ I2649,1514232002,0.606418
0,-64.152,high,high,false,504.132,=H2650+ I2650,1514232002,0.706534
0,-64.213,high,high,false,504.232,=H2651+ I2651,1514232002,0.806426
0,-64.274,high,high,false,504.332,=H2652+ I2652,1514232002,0.906499
0,-64.335,high,high,false,504.432,=H2653+ I2653,1514232003,0.00642616
0,-64.396,high,high,false,504.532,=H2654+ I2654,1514232003,0.106418
0,-64.457,high,high,false,504.632,=H2655+ I2655,1514232003,0.206472
0,-64.518,high,high,false,504.732,=H2656+ I2656,1514232003,0.306484
0,-64.579,high,high,false,504.832,=H2657+ I2657,1514232003,0.406421
0,-64.64,high,high,false,504.932,=H2658+ I2658,1514232003,0.506413
0,-64.701,high,high,false,505.032,=H2659+ I2659,1514232003,0.606442
0,-64.762,high,high,false,505.132,=H2660+ I2660,1514232003,0.706413
0,-64.823,high,high,false,505.232,=H2661+ I2661,1514232003,0.8065
0,-64.884,high,high,false,505.332,=H2662+ I2662,1514232003,0.906458
0,-64.945,high,high,false,505.432,=H2663+ I2663,1514232004,0.00645051
0,-65.006,high,high,false,505.532,=H2664+ I2664,1514232004,0.106395
0,-65.067,high,high,false,505.632,=H2665+ I2665,1514232004,0.206426
0,-65.128,high,high,false,505.732,=H2666+ I2666,1514232004,0.306496
0,-65.189,high,high,false,505.832,=H2667+ I2667,1514232004,0.406431
0,-65.25,high,high,false,505.932,=H2668+ I2668,1514232004,0.506325
0,-65.311,high,high,false,506.032,=H2669+ I2669,1514232004,0.606356
0,-65.372,high,high,false,506.132,=H2670+ I2670,1514232004,0.70627
0,-65.433,high,high,false,506.232,=H2671+ I2671,1514232004,0.806903
0,-65.494,high,high,false,506.332,=H2672+ I2672,1514232004,0.906355
0,-65.555,high,high,false,506.432,=H2673+ I2673,1514232005,0.00652987
0,-65.616,high,high,false,506.532,=H2674+ I2674,1514232005,0.106397
0,-65.677,high,high,false,506.632,=H2675+ I2675,1514232005,0.206389
0,-65.738,high,high,false,506.732,=H2676+ I2676,1514232005,0.306373
0,-65.799,high,high,false,506.832,=H2677+ I2677,1514232005,0.407103
0,-65.86,high,high,false,506.932,=H2678+ I2678,1514232005,0.506536
0,-65.921,high,high,false,507.032,=H2679+ I2679,1514232005,0.606514
0,-65.982,high,high,false,507.132,=H2680+ I2680,1514232005,0.706441
0,-66.043,high,high,false,507.232,=H2681+ I2681,1514232005,0.806431
0,-66.104,high,high,false,507.332,=H2682+ I2682,1514232005,0.906518
0,-66.165,high,high,false,507.432,=H2683+ I2683,1514232006,0.0064677
0,-66.226,high,high,false,507.532,=H2684+ I2684,1514232006,0.106447
0,-66.287,high,high,false,507.632,=H2685+ I2685,1514232006,0.206428
0,-66.348,high,high,false,507.732,=H2686+ I2686,1514232006,0.306468
0,-66.409,high,high,false,507.832,=H2687+ I2687,1514232006,0.406436
0,-66.47,high,high,false,507.932,=H2688+ I2688,1514232006,0.506435
0,-66.531,high,high,false,508.032,=H2689+ I2689,1514232006,0.606462
0,-66.592,high,high,false,508.132,=H2690+ I2690,1514232006,0.706482
0,-66.653,high,high,false,508.232,=H2691+ I2691,1514232006,0.806436
0,-66.714,high,high,false,508.332,=H2692+ I2692,1514232006,0.906516
0,-66.775,high,high,false,508.432,=H2693+ I2693,1514232007,0.00647959
0,-66.836,high,high,false,508.532,=H2694+ I2694,1514232007,0.106449
0,-66.897,high,high,false,508.632,=H2695+ I2695,1514232007,0.206444
0,-66.958,high,high,false,508.732,=H2696+ I2696,1514232007,0.306452
0,-67.019,high,high,false,508.832,=H2697+ I2697,1514232007,0.406423
0,-67.08,high,high,false,508.932,=H2698+ I2698,1514232007,0.506465
0,-67.141,high,high,false,509.032,=H2699+ I2699,1514232007,0.606486
0,-67.202,high,high,false,509.132,=H2700+ I2700,1514232007,0.706445
0,-67.263,high,high,false,509.232,=H2701+ I2701,1514232007,0.806465
0,-67.324,high,high,false,509.332,=H2702+ I2702,1514232007,0.906405
0,-67.385,high,high,false,509.432,=H2703+ I2703,1514232008,0.00635497
0,-67.446,high,high,false,509.532,=H2704+ I2704,1514232008,0.106564
0,-67.507,high,high,false,509.632,=H2705+ I2705,1514232008,0.206441
0,-67.568,high,high,false,509.732,=H2706+ I2706,1514232008,0.306476
0,-67.629,high,high,false,509.832,=H2707+ I2707,1514232008,0.406403
0,-67.69,high,high,false,509.932,=H2708+ I2708,1514232008,0.506427
0,-67.751,high,high,false,510.032,=H2709+ I2709,1514232008,0.606444
0,-67.812,high,high,false,510.132,=H2710+ I2710,1514232008,0.706429
0,-67.873,high,high,false,510.232,=H2711+ I2711,1514232008,0.807161
0,-67.934,high,high,false,510.332,=H2712+ I2712,1514232008,0.906488
0,-67.995,high,high,false,510.432,=H2713+ I2713,1514232009,0.00642952
0,-68.056,high,high,false,510.532,=H2714+ I2714,1514232009,0.106454
0,-68.117,high,high,false,510.632,=H2715+ I2715,1514232009,0.206416
0,-68.178,high,high,false,510.732,=H2716+ I2716,1514232009,0.306387
0,-68.239,high,high,false,510.832,=H2717+ I2717,1514232009,0.406385
0,-68.3,high,high,false,510.932,=H2718+ I2718,1514232009,0.506403
0,-68.361,high,high,false,511.032,=H2719+ I2719,1514232009,0.606439
0,-68.422,high,high,false,511.132,=H2720+ I2720,1514232009,0.706526
0,-68.483,high,high,false,511.232,=H2721+ I2721,1514232009,0.806426
0,-68.544,high,high,false,511.332,=H2722+ I2722,1514232009,0.906445
0,-68.605,high,high,false,511.432,=H2723+ I2723,1514232010,0.00640351
0,-68.666,high,high,false,511.532,=H2724+ I2724,1514232010,0.106652
0,-68.727,high,high,false,511.632,=H2725+ I2725,1514232010,0.206511
0,-68.788,high,high,false,511.733,=H2726+ I2726,1514232010,0.307397
0,-68.849,high,high,false,511.832,=H2727+ I2727,1514232010,0.406471
0,-68.91,high,high,false,511.932,=H2728+ I2728,1514232010,0.506393
0,-68.971,high,high,false,512.032,=H2729+ I2729,1514232010,0.606378
0,-69.032,high,high,false,512.132,=H2730+ I2730,1514232010,0.706386
0,-69.093,high,high,false,512.232,=H2731+ I2731,1514232010,0.806393
0,-69.154,high,high,false,512.332,=H2732+ I2732,1514232010,0.906386
0,-69.215,high,high,false,512.432,=H2733+ I2733,1514232011,0.00636558
0,-69.276,high,high,false,512.532,=H2734+ I2734,1514232011,0.106377
0,-69.337,high,high,false,512.632,=H2735+ I2735,1514232011,0.20644
0,-69.398,high,high,false,512.732,=H2736+ I2736,1514232011,0.306383
0,-69.459,high,high,false,512.832,=H2737+ I2737,1514232011,0.406371
0,-69.52,high,high,false,512.932,=H2738+ I2738,1514232011,0.506582
0,-69.581,high,high,false,513.032,=H2739+ I2739,1514232011,0.606387
0,-69.642,high,high,false,513.132,=H2740+ I2740,1514232011,0.706356
0,-69.703,high,high,false,513.232,=H2741+ I2741,1514232011,0.806341
0,-69.764,high,high,false,513.332,=H2742+ I2742,1514232011,0.906346
0,-69.825,high,high,false,513.432,=H2743+ I2743,1514232012,0.00708923
0,-69.886,high,high,false,513.532,=H2744+ I2744,1514232012,0.106281
0,-69.947,high,high,false,513.632,=H2745+ I2745,1514232012,0.206229
0,-70.008,high,high,false,513.732,=H2746+ I2746,1514232012,0.306556
0,-70.069,high,high,false,513.832,=H2747+ I2747,1514232012,0.40625
0,-70.13,high,high,false,513.932,=H2748+ I2748,1514232012,0.506244
0,-70.191,high,high,false,514.032,=H2749+ I2749,1514232012,0.606351
0,-70.252,high,high,false,514.132,=H2750+ I2750,1514232012,0.706301
0,-70.313,high,high,false,514.232,=H2751+ I2751,1514232012,0.806384
0,-70.374,high,high,false,514.332,=H2752+ I2752,1514232012,0.906408
0,-70.435,high,high,false,514.432,=H2753+ I2753,1514232013,0.00647381
0,-70.496,high,high,false,514.532,=H2754+ I2754,1514232013,0.106436
0,-70.557,high,high,false,514.632,=H2755+ I2755,1514232013,0.206449
0,-70.618,high,high,false,514.732,=H2756+ I2756,1514232013,0.306384
0,-70.679,high,high,false,514.832,=H2757+ I2757,1514232013,0.406444
0,-70.74,high,high,false,514.932,=H2758+ I2758,1514232013,0.506349
0,-70.801,high,high,false,515.032,=H2759+ I2759,1514232013,0.606364
0,-70.862,high,high,false,515.132,=H2760+ I2760,1514232013,0.706341
0,-70.923,high,high,false,515.232,=H2761+ I2761,1514232013,0.806372
0,-70.984,high,high,false,515.332,=H2762+ I2762,1514232013,0.906403
0,-71.045,high,high,false,515.432,=H2763+ I2763,1514232014,0.00637694
0,-71.106,high,high,false,515.532,=H2764+ I2764,1514232014,0.106381
0,-71.167,high,high,false,515.632,=H2765+ I2765,1514232014,0.206365
0,-71.228,high,high,false,515.732,=H2766+ I2766,1514232014,0.306372
0,-71.289,high,high,false,515.832,=H2767+ I2767,1514232014,0.406378
0,-71.35,high,high,false,515.932,=H2768+ I2768,1514232014,0.50637
0,-71.411,high,high,false,516.032,=H2769+ I2769,1514232014,0.607052
0,-71.472,high,high,false,516.132,=H2770+ I2770,1514232014,0.706404
0,-71.533,high,high,false,516.232,=H2771+ I2771,1514232014,0.806429
0,-71.594,high,high,false,516.332,=H2772+ I2772,1514232014,0.906415
0,-71.655,high,high,false,516.432,=H2773+ I2773,1514232015,0.00639629
0,-71.716,high,high,false,516.532,=H2774+ I2774,1514232015,0.106354
0,-71.777,high,high,false,516.632,=H2775+ I2775,1514232015,0.206555
0,-71.838,high,high,false,516.732,=H2776+ I2776,1514232015,0.306432
0,-71.899,high,high,false,516.832,=H2777+ I2777,1514232015,0.406429
0,-71.96,high,high,false,516.932,=H2778+ I2778,1514232015,0.506421
0,-72.021,high,high,false,517.032,=H2779+ I2779,1514232015,0.606407
0,-72.082,high,high,false,517.132,=H2780+ I2780,1514232015,0.706323
0,-72.143,high,high,false,517.232,=H2781+ I2781,1514232015,0.806438
0,-72.204,high,high,false,517.332,=H2782+ I2782,1514232015,0.906423
0,-72.265,high,high,false,517.432,=H2783+ I2783,1514232016,0.00644714
0,-72.326,high,high,false,517.532,=H2784+ I2784,1514232016,0.106438
0,-72.387,high,high,false,517.632,=H2785+ I2785,1514232016,0.206442
0,-72.448,high,high,false,517.732,=H2786+ I2786,1514232016,0.306397
0,-72.509,high,high,false,517.832,=H2787+ I2787,1514232016,0.406424
0,-72.57,high,high,false,517.932,=H2788+ I2788,1514232016,0.50638
0,-72.631,high,high,false,518.032,=H2789+ I2789,1514232016,0.606389
0,-72.692,high,high,false,518.132,=H2790+ I2790,1514232016,0.70643
0,-72.753,high,high,false,518.232,=H2791+ I2791,1514232016,0.806433
0,-72.814,high,high,false,518.332,=H2792+ I2792,1514232016,0.90645
0,-72.875,high,high,false,518.432,=H2793+ I2793,1514232017,0.00657218
0,-72.936,high,high,false,518.532,=H2794+ I2794,1514232017,0.106476
0,-72.997,high,high,false,518.632,=H2795+ I2795,1514232017,0.206414
0,-73.058,high,high,false,518.732,=H2796+ I2796,1514232017,0.306434
0,-73.119,high,high,false,518.832,=H2797+ I2797,1514232017,0.40646
0,-73.18,high,high,false,518.932,=H2798+ I2798,1514232017,0.506368
0,-73.241,high,high,false,519.032,=H2799+ I2799,1514232017,0.606442
0,-73.302,high,high,false,519.132,=H2800+ I2800,1514232017,0.706389
0,-73.363,high,high,false,519.232,=H2801+ I2801,1514232017,0.806408
0,-73.424,high,high,false,519.332,=H2802+ I2802,1514232017,0.906451
0,-73.485,high,high,false,519.432,=H2803+ I2803,1514232018,0.00645523
0,-73.546,high,high,false,519.532,=H2804+ I2804,1514232018,0.106426
0,-73.607,high,high,false,519.632,=H2805+ I2805,1514232018,0.206419
0,-73.668,high,high,false,519.732,=H2806+ I2806,1514232018,0.306393
0,-73.729,high,high,false,519.832,=H2807+ I2807,1514232018,0.406453
0,-73.79,high,high,false,519.932,=H2808+ I2808,1514232018,0.506451
0,-73.851,high,high,false,520.032,=H2809+ I2809,1514232018,0.606424
0,-73.912,high,high,false,520.132,=H2810+ I2810,1514232018,0.706441
0,-73.973,high,high,false,520.232,=H2811+ I2811,1514232018,0.806383
0,-74.034,high,high,false,520.332,=H2812+ I2812,1514232018,0.906426
0,-74.095,high,high,false,520.432,=H2813+ I2813,1514232019,0.00645635
0,-74.156,high,high,false,520.532,=H2814+ I2814,1514232019,0.106445
0,-74.217,high,high,false,520.632,=H2815+ I2815,1514232019,0.206476
0,-74.278,high,high,false,520.732,=H2816+ I2816,1514232019,0.306491
0,-74.339,high,high,false,520.833,=H2817+ I2817,1514232019,0.407596
0,-74.4,high,high,false,520.932,=H2818+ I2818,1514232019,0.506386
0,-74.461,high,high,false,521.032,=H2819+ I2819,1514232019,0.606465
0,-74.522,high,high,false,521.132,=H2820+ I2820,1514232019,0.706431
0,-74.583,high,high,false,521.232,=H2821+ I2821,1514232019,0.807133
0,-74.644,high,high,false,521.332,=H2822+ I2822,1514232019,0.906406
0,-74.705,high,high,false,521.432,=H2823+ I2823,1514232020,0.00643545
0,-74.766,high,high,false,521.532,=H2824+ I2824,1514232020,0.106486
0,-74.827,high,high,false,521.632,=H2825+ I2825,1514232020,0.206453
0,-74.888,high,high,false,521.732,=H2826+ I2826,1514232020,0.306474
0,-74.949,high,high,false,521.832,=H2827+ I2827,1514232020,0.406423
0,-75.01,high,high,false,521.932,=H2828+ I2828,1514232020,0.506349
0,-75.071,high,high,false,522.032,=H2829+ I2829,1514232020,0.606391
0,-75.132,high,high,false,522.132,=H2830+ I2830,1514232020,0.706429
0,-75.193,high,high,false,522.232,=H2831+ I2831,1514232020,0.806498
0,-75.254,high,high,false,522.332,=H2832+ I2832,1514232020,0.90641
0,-75.315,high,high,false,522.432,=H2833+ I2833,1514232021,0.00639233
0,-75.376,high,high,false,522.532,=H2834+ I2834,1514232021,0.107095
0,-75.437,high,high,false,522.632,=H2835+ I2835,1514232021,0.206418
0,-75.498,high,high,false,522.732,=H2836+ I2836,1514232021,0.306434
0,-75.559,high,high,false,522.832,=H2837+ I2837,1514232021,0.406551
0,-75.62,high,high,false,522.932,=H2838+ I2838,1514232021,0.506529
0,-75.681,high,high,false,523.032,=H2839+ I2839,1514232021,0.606507
0,-75.742,high,high,false,523.132,=H2840+ I2840,1514232021,0.70649
0,-75.803,high,high,false,523.232,=H2841+ I2841,1514232021,0.806526
0,-75.864,high,high,false,523.332,=H2842+ I2842,1514232021,0.906472
0,-75.925,high,high,false,523.432,=H2843+ I2843,1514232022,0.00651161
0,-75.986,high,high,false,523.532,=H2844+ I2844,1514232022,0.106512
0,-76.047,high,high,false,523.632,=H2845+ I2845,1514232022,0.206498
0,-76.108,high,high,false,523.732,=H2846+ I2846,1514232022,0.306547
0,-76.169,high,high,false,523.832,=H2847+ I2847,1514232022,0.406473
0,-76.23,high,high,false,523.932,=H2848+ I2848,1514232022,0.506455
0,-76.291,high,high,false,524.032,=H2849+ I2849,1514232022,0.60654
0,-76.352,high,high,false,524.132,=H2850+ I2850,1514232022,0.706538
0,-76.413,high,high,false,524.232,=H2851+ I2851,1514232022,0.806514
0,-76.474,high,high,false,524.332,=H2852+ I2852,1514232022,0.906489
0,-76.535,high,high,false,524.432,=H2853+ I2853,1514232023,0.00650667
0,-76.596,high,high,false,524.532,=H2854+ I2854,1514232023,0.106477
0,-76.657,high,high,false,524.632,=H2855+ I2855,1514232023,0.206566
0,-76.718,high,high,false,524.732,=H2856+ I2856,1514232023,0.306468
0,-76.779,high,high,false,524.832,=H2857+ I2857,1514232023,0.406479
0,-76.84,high,high,false,524.932,=H2858+ I2858,1514232023,0.506534
0,-76.901,high,high,false,525.032,=H2859+ I2859,1514232023,0.606469
0,-76.962,high,high,false,525.132,=H2860+ I2860,1514232023,0.706501
0,-77.023,high,high,false,525.232,=H2861+ I2861,1514232023,0.807194
0,-77.084,high,high,false,525.332,=H2862+ I2862,1514232023,0.906519
0,-77.145,high,high,false,525.432,=H2863+ I2863,1514232024,0.00656754
0,-77.206,high,high,false,525.532,=H2864+ I2864,1514232024,0.106479
0,-77.267,high,high,false,525.632,=H2865+ I2865,1514232024,0.206494
0,-77.328,high,high,false,525.732,=H2866+ I2866,1514232024,0.306468
0,-77.389,high,high,false,525.832,=H2867+ I2867,1514232024,0.406496
0,-77.45,high,high,false,525.932,=H2868+ I2868,1514232024,0.50648
0,-77.511,high,high,false,526.032,=H2869+ I2869,1514232024,0.60722
0,-77.572,high,high,false,526.132,=H2870+ I2870,1514232024,0.706446
0,-77.633,high,high,false,526.232,=H2871+ I2871,1514232024,0.806443
0,-77.694,high,high,false,526.332,=H2872+ I2872,1514232024,0.906458
0,-77.755,high,high,false,526.432,=H2873+ I2873,1514232025,0.00661225
0,-77.816,high,high,false,526.532,=H2874+ I2874,1514232025,0.106407
0,-77.877,high,high,false,526.632,=H2875+ I2875,1514232025,0.206402
0,-77.938,high,high,false,526.732,=H2876+ I2876,1514232025,0.306437
0,-77.999,high,high,false,526.832,=H2877+ I2877,1514232025,0.406482
