Tref:,1514232126,0.232965,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
7,-43.852,moderate,moderate,false,530.214,=H2307+ I2307,1514232656,0.446883
7,-43.917,moderate,moderate,false,530.714,=H2308+ I2308,1514232656,0.947061
7,-43.982,moderate,moderate,false,531.214,=H2309+ I2309,1514232657,0.447013
7,-44.047,moderate,moderate,false,531.714,=H2310+ I2310,1514232657,0.947288
7,-44.112,moderate,moderate,false,532.214,=H2311+ I2311,1514232658,0.44721
7,-44.177,moderate,moderate,false,532.714,=H2312+ I2312,1514232658,0.947212
7,-44.242,moderate,moderate,false,533.214,=H2313+ I2313,1514232659,0.447131
7,-44.317,low,low,true,533.714,=H2314+ I2314,1514232659,0.947236
7,-44.387,low,low,false,534.714,=H2315+ I2315,1514232660,0.946976
7,-44.457,low,low,false,535.714,=H2316+ I2316,1514232661,0.947276
7,-44.527,low,low,false,536.714,=H2317+ I2317,1514232662,0.94707
7,-44.597,low,low,false,537.714,=H2318+ I2318,1514232663,0.947032
7,-44.667,low,low,false,538.714,=H2319+ I2319,1514232664,0.947067
7,-44.737,low,low,false,539.714,=H2320+ I2320,1514232665,0.947076
7,-44.807,low,low,false,540.714,=H2321+ I2321,1514232666,0.947262
7,-44.877,low,low,false,541.715,=H2322+ I2322,1514232667,0.947764
7,-44.947,low,low,false,542.714,=H2323+ I2323,1514232668,0.947066
7,-45.017,low,low,false,543.714,=H2324+ I2324,1514232669,0.94726
7,-45.087,low,low,false,544.714,=H2325+ I2325,1514232670,0.947313
7,-45.157,low,low,false,545.714,=H2326+ I2326,1514232671,0.946848
7,-45.227,low,low,false,546.714,=H2327+ I2327,1514232672,0.947114
7,-45.297,low,low,false,547.714,=H2328+ I2328,1514232673,0.947423
7,-45.367,low,low,false,548.714,=H2329+ I2329,1514232674,0.946955
7,-45.437,low,low,false,549.715,=H2330+ I2330,1514232675,0.947718
7,-45.507,low,low,false,550.714,=H2331+ I2331,1514232676,0.947051
7,-45.577,low,low,false,551.715,=H2332+ I2332,1514232677,0.947524
7,-45.647,low,low,false,552.714,=H2333+ I2333,1514232678,0.947352
7,-45.717,low,low,false,553.717,=H2334+ I2334,1514232679,0.949535
7,-45.797,high,high,true,554.714,=H2335+ I2335,1514232680,0.947163
7,-45.858,high,high,false,554.816,=H2336+ I2336,1514232681,0.0489802
7,-45.919,high,high,false,554.914,=H2337+ I2337,1514232681,0.147019
7,-45.98,high,high,false,555.014,=H2338+ I2338,1514232681,0.247133
7,-46.041,high,high,false,555.114,=H2339+ I2339,1514232681,0.347227
7,-46.102,high,high,false,555.214,=H2340+ I2340,1514232681,0.447173
7,-46.163,high,high,false,555.314,=H2341+ I2341,1514232681,0.547078
7,-46.224,high,high,false,555.414,=H2342+ I2342,1514232681,0.647093
7,-46.285,high,high,false,555.514,=H2343+ I2343,1514232681,0.7472
7,-46.346,high,high,false,555.614,=H2344+ I2344,1514232681,0.847433
7,-46.407,high,high,false,555.714,=H2345+ I2345,1514232681,0.947203
7,-46.468,high,high,false,555.814,=H2346+ I2346,1514232682,0.0472986
7,-46.529,high,high,false,555.914,=H2347+ I2347,1514232682,0.147324
7,-46.59,high,high,false,556.016,=H2348+ I2348,1514232682,0.24886
7,-46.651,high,high,false,556.114,=H2349+ I2349,1514232682,0.347377
7,-46.712,high,high,false,556.214,=H2350+ I2350,1514232682,0.447098
7,-46.773,high,high,false,556.314,=H2351+ I2351,1514232682,0.547163
7,-46.834,high,high,false,556.414,=H2352+ I2352,1514232682,0.647331
7,-46.895,high,high,false,556.514,=H2353+ I2353,1514232682,0.746885
7,-46.956,high,high,false,556.614,=H2354+ I2354,1514232682,0.847093
7,-47.017,high,high,false,556.714,=H2355+ I2355,1514232682,0.947091
7,-47.078,high,high,false,556.814,=H2356+ I2356,1514232683,0.0468681
7,-47.139,high,high,false,556.914,=H2357+ I2357,1514232683,0.147061
7,-47.2,high,high,false,557.014,=H2358+ I2358,1514232683,0.246962
7,-47.261,high,high,false,557.114,=H2359+ I2359,1514232683,0.3469
7,-47.322,high,high,false,557.214,=H2360+ I2360,1514232683,0.447086
7,-47.383,high,high,false,557.314,=H2361+ I2361,1514232683,0.547194
7,-47.444,high,high,false,557.414,=H2362+ I2362,1514232683,0.647204
7,-47.505,high,high,false,557.514,=H2363+ I2363,1514232683,0.746936
7,-47.566,high,high,false,557.614,=H2364+ I2364,1514232683,0.847249
7,-47.627,high,high,false,557.714,=H2365+ I2365,1514232683,0.9469
7,-47.688,high,high,false,557.814,=H2366+ I2366,1514232684,0.046928
7,-47.749,high,high,false,557.914,=H2367+ I2367,1514232684,0.146845
7,-47.81,high,high,false,558.014,=H2368+ I2368,1514232684,0.247122
7,-47.871,high,high,false,558.114,=H2369+ I2369,1514232684,0.34713
7,-47.932,high,high,false,558.216,=H2370+ I2370,1514232684,0.448529
7,-47.993,high,high,false,558.314,=H2371+ I2371,1514232684,0.546862
7,-48.054,high,high,false,558.414,=H2372+ I2372,1514232684,0.647075
7,-48.115,high,high,false,558.516,=H2373+ I2373,1514232684,0.748742
7,-48.176,high,high,false,558.614,=H2374+ I2374,1514232684,0.847138
7,-48.237,high,high,false,558.714,=H2375+ I2375,1514232684,0.947229
7,-48.298,high,high,false,558.814,=H2376+ I2376,1514232685,0.0471717
7,-48.359,high,high,false,558.915,=H2377+ I2377,1514232685,0.147735
7,-48.42,high,high,false,559.015,=H2378+ I2378,1514232685,0.24752
7,-48.481,high,high,false,559.114,=H2379+ I2379,1514232685,0.347393
7,-48.542,high,high,false,559.214,=H2380+ I2380,1514232685,0.447265
7,-48.603,high,high,false,559.314,=H2381+ I2381,1514232685,0.54734
7,-48.664,high,high,false,559.414,=H2382+ I2382,1514232685,0.647363
7,-48.725,high,high,false,559.514,=H2383+ I2383,1514232685,0.74737
7,-48.786,high,high,false,559.615,=H2384+ I2384,1514232685,0.847621
7,-48.847,high,high,false,559.715,=H2385+ I2385,1514232685,0.947476
7,-48.908,high,high,false,559.814,=H2386+ I2386,1514232686,0.0471664
7,-48.969,high,high,false,559.915,=H2387+ I2387,1514232686,0.147624
7,-49.03,high,high,false,560.016,=H2388+ I2388,1514232686,0.248719
7,-49.091,high,high,false,560.114,=H2389+ I2389,1514232686,0.347297
7,-49.152,high,high,false,560.215,=H2390+ I2390,1514232686,0.447758
7,-49.213,high,high,false,560.315,=H2391+ I2391,1514232686,0.547585
7,-49.274,high,high,false,560.416,=H2392+ I2392,1514232686,0.648919
7,-49.335,high,high,false,560.515,=H2393+ I2393,1514232686,0.747647
7,-49.396,high,high,false,560.615,=H2394+ I2394,1514232686,0.847772
7,-49.457,high,high,false,560.715,=H2395+ I2395,1514232686,0.947792
7,-49.518,high,high,false,560.815,=H2396+ I2396,1514232687,0.0475693
7,-49.579,high,high,false,560.914,=H2397+ I2397,1514232687,0.1474
7,-49.64,high,high,false,561.015,=H2398+ I2398,1514232687,0.247623
7,-49.701,high,high,false,561.115,=H2399+ I2399,1514232687,0.347486
7,-49.762,high,high,false,561.215,=H2400+ I2400,1514232687,0.447972
7,-49.823,high,high,false,561.315,=H2401+ I2401,1514232687,0.547822
7,-49.884,high,high,false,561.414,=H2402+ I2402,1514232687,0.647188
7,-49.945,high,high,false,561.514,=H2403+ I2403,1514232687,0.747175
7,-50.006,high,high,false,561.615,=H2404+ I2404,1514232687,0.847635
7,-50.067,high,high,false,561.714,=H2405+ I2405,1514232687,0.947392
7,-50.128,high,high,false,561.815,=H2406+ I2406,1514232688,0.0475245
7,-50.189,high,high,false,561.915,=H2407+ I2407,1514232688,0.14788
7,-50.25,high,high,false,562.015,=H2408+ I2408,1514232688,0.247787
7,-50.311,high,high,false,562.114,=H2409+ I2409,1514232688,0.347071
7,-50.372,high,high,false,562.215,=H2410+ I2410,1514232688,0.447774
7,-50.433,high,high,false,562.314,=H2411+ I2411,1514232688,0.547275
7,-50.494,high,high,false,562.414,=H2412+ I2412,1514232688,0.647253
7,-50.555,high,high,false,562.515,=H2413+ I2413,1514232688,0.748301
7,-50.616,high,high,false,562.615,=H2414+ I2414,1514232688,0.847467
7,-50.677,high,high,false,562.715,=H2415+ I2415,1514232688,0.947581
7,-50.738,high,high,false,562.815,=H2416+ I2416,1514232689,0.0474902
7,-50.799,high,high,false,562.915,=H2417+ I2417,1514232689,0.147835
7,-50.86,high,high,false,563.015,=H2418+ I2418,1514232689,0.247679
7,-50.921,high,high,false,563.115,=H2419+ I2419,1514232689,0.347481
7,-50.982,high,high,false,563.214,=H2420+ I2420,1514232689,0.447374
7,-51.043,high,high,false,563.315,=H2421+ I2421,1514232689,0.547532
7,-51.104,high,high,false,563.415,=H2422+ I2422,1514232689,0.647622
7,-51.165,high,high,false,563.514,=H2423+ I2423,1514232689,0.747432
7,-51.226,high,high,false,563.614,=H2424+ I2424,1514232689,0.847432
7,-51.287,high,high,false,563.715,=H2425+ I2425,1514232689,0.94756
7,-51.348,high,high,false,563.814,=H2426+ I2426,1514232690,0.0473572
7,-51.419,low,low,true,563.914,=H2427+ I2427,1514232690,0.147261
7,-51.489,low,low,false,564.914,=H2428+ I2428,1514232691,0.147046
7,-51.559,low,low,false,565.915,=H2429+ I2429,1514232692,0.14766
7,-51.629,low,low,false,566.914,=H2430+ I2430,1514232693,0.147284
7,-51.699,low,low,false,567.914,=H2431+ I2431,1514232694,0.147097
7,-51.769,low,low,false,568.914,=H2432+ I2432,1514232695,0.147314
7,-51.839,low,low,false,569.915,=H2433+ I2433,1514232696,0.147517
7,-51.909,low,low,false,570.914,=H2434+ I2434,1514232697,0.147122
7,-51.979,low,low,false,571.914,=H2435+ I2435,1514232698,0.147318
7,-52.049,low,low,false,572.914,=H2436+ I2436,1514232699,0.147331
7,-52.119,low,low,false,573.914,=H2437+ I2437,1514232700,0.147209
7,-52.189,low,low,false,574.914,=H2438+ I2438,1514232701,0.147261
7,-52.259,low,low,false,575.914,=H2439+ I2439,1514232702,0.147393
7,-52.329,low,low,false,576.914,=H2440+ I2440,1514232703,0.147338
7,-52.399,low,low,false,577.914,=H2441+ I2441,1514232704,0.146993
7,-52.469,low,low,false,578.914,=H2442+ I2442,1514232705,0.14708
7,-52.539,low,low,false,579.914,=H2443+ I2443,1514232706,0.147064
7,-52.609,low,low,false,580.914,=H2444+ I2444,1514232707,0.147012
7,-52.679,low,low,false,581.914,=H2445+ I2445,1514232708,0.147071
7,-52.749,low,low,false,582.914,=H2446+ I2446,1514232709,0.147064
7,-52.819,low,low,false,583.914,=H2447+ I2447,1514232710,0.147241
7,-52.889,low,low,false,584.914,=H2448+ I2448,1514232711,0.147232
7,-52.959,low,low,false,585.914,=H2449+ I2449,1514232712,0.147021
7,-53.029,low,low,false,586.914,=H2450+ I2450,1514232713,0.147043
7,-53.099,low,low,false,587.914,=H2451+ I2451,1514232714,0.14706
7,-53.169,low,low,false,588.914,=H2452+ I2452,1514232715,0.147332
7,-53.239,low,low,false,589.914,=H2453+ I2453,1514232716,0.147147
7,-53.309,low,low,false,590.914,=H2454+ I2454,1514232717,0.146915
7,-53.379,low,low,false,591.914,=H2455+ I2455,1514232718,0.147134
7,-53.449,low,low,false,592.915,=H2456+ I2456,1514232719,0.147566
7,-53.519,low,low,false,593.915,=H2457+ I2457,1514232720,0.14818
7,-53.599,high,high,true,594.914,=H2458+ I2458,1514232721,0.146834
7,-53.66,high,high,false,595.017,=H2459+ I2459,1514232721,0.249659
7,-53.721,high,high,false,595.114,=H2460+ I2460,1514232721,0.346933
7,-53.782,high,high,false,595.215,=H2461+ I2461,1514232721,0.447488
7,-53.843,high,high,false,595.314,=H2462+ I2462,1514232721,0.546956
7,-53.904,high,high,false,595.414,=H2463+ I2463,1514232721,0.647024
7,-53.965,high,high,false,595.514,=H2464+ I2464,1514232721,0.747444
7,-54.026,high,high,false,595.615,=H2465+ I2465,1514232721,0.848316
7,-54.087,high,high,false,595.714,=H2466+ I2466,1514232721,0.947465
7,-54.148,high,high,false,595.814,=H2467+ I2467,1514232722,0.0473503
7,-54.209,high,high,false,595.914,=H2468+ I2468,1514232722,0.147238
7,-54.27,high,high,false,596.014,=H2469+ I2469,1514232722,0.246928
7,-54.331,high,high,false,596.114,=H2470+ I2470,1514232722,0.34697
7,-54.392,high,high,false,596.214,=H2471+ I2471,1514232722,0.44716
7,-54.453,high,high,false,596.314,=H2472+ I2472,1514232722,0.547157
7,-54.514,high,high,false,596.414,=H2473+ I2473,1514232722,0.646929
7,-54.575,high,high,false,596.515,=H2474+ I2474,1514232722,0.748141
7,-54.636,high,high,false,596.614,=H2475+ I2475,1514232722,0.847175
7,-54.697,high,high,false,596.716,=H2476+ I2476,1514232722,0.948826
7,-54.758,high,high,false,596.814,=H2477+ I2477,1514232723,0.0470216
7,-54.819,high,high,false,596.915,=H2478+ I2478,1514232723,0.147683
7,-54.88,high,high,false,597.014,=H2479+ I2479,1514232723,0.247023
7,-54.941,high,high,false,597.114,=H2480+ I2480,1514232723,0.34742
7,-55.002,high,high,false,597.215,=H2481+ I2481,1514232723,0.447857
7,-55.063,high,high,false,597.315,=H2482+ I2482,1514232723,0.547567
7,-55.124,high,high,false,597.414,=H2483+ I2483,1514232723,0.64686
7,-55.185,high,high,false,597.514,=H2484+ I2484,1514232723,0.746827
7,-55.246,high,high,false,597.615,=H2485+ I2485,1514232723,0.847553
7,-55.307,high,high,false,597.717,=H2486+ I2486,1514232723,0.950029
7,-55.368,high,high,false,597.815,=H2487+ I2487,1514232724,0.0478482
7,-55.429,high,high,false,597.915,=H2488+ I2488,1514232724,0.148255
7,-55.49,high,high,false,598.01,=H2489+ I2489,1514232724,0.242979
