Tref:,1514232125,0.217678,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
6,-28.732,high,high,false,349.223,=H2087+ I2087,1514232474,0.441171
6,-28.793,high,high,false,349.324,=H2088+ I2088,1514232474,0.54137
6,-28.854,high,high,false,349.424,=H2089+ I2089,1514232474,0.642155
6,-28.915,high,high,false,349.524,=H2090+ I2090,1514232474,0.741866
6,-28.976,high,high,false,349.624,=H2091+ I2091,1514232474,0.841379
6,-29.037,high,high,false,349.724,=H2092+ I2092,1514232474,0.941508
6,-29.098,high,high,false,349.824,=H2093+ I2093,1514232475,0.041603
6,-29.159,high,high,false,349.927,=H2094+ I2094,1514232475,0.145102
6,-29.22,high,high,false,350.025,=H2095+ I2095,1514232475,0.242351
6,-29.281,high,high,false,350.124,=H2096+ I2096,1514232475,0.341656
6,-29.342,high,high,false,350.224,=H2097+ I2097,1514232475,0.44186
6,-29.403,high,high,false,350.323,=H2098+ I2098,1514232475,0.541113
6,-29.464,high,high,false,350.424,=H2099+ I2099,1514232475,0.641596
6,-29.525,high,high,false,350.524,=H2100+ I2100,1514232475,0.741307
6,-29.586,high,high,false,350.624,=H2101+ I2101,1514232475,0.841787
6,-29.647,high,high,false,350.724,=H2102+ I2102,1514232475,0.941745
6,-29.708,high,high,false,350.824,=H2103+ I2103,1514232476,0.0415748
6,-29.769,high,high,false,350.924,=H2104+ I2104,1514232476,0.141724
6,-29.83,high,high,false,351.024,=H2105+ I2105,1514232476,0.24137
6,-29.891,high,high,false,351.124,=H2106+ I2106,1514232476,0.34144
6,-29.952,high,high,false,351.226,=H2107+ I2107,1514232476,0.443598
6,-30.013,high,high,false,351.324,=H2108+ I2108,1514232476,0.542013
6,-30.074,high,high,false,351.426,=H2109+ I2109,1514232476,0.644023
6,-30.135,high,high,false,351.524,=H2110+ I2110,1514232476,0.741508
6,-30.196,high,high,false,351.623,=H2111+ I2111,1514232476,0.841108
6,-30.257,high,high,false,351.723,=H2112+ I2112,1514232476,0.941102
6,-30.318,high,high,false,351.824,=H2113+ I2113,1514232477,0.0416433
6,-30.379,high,high,false,351.925,=H2114+ I2114,1514232477,0.142204
6,-30.44,high,high,false,352.024,=H2115+ I2115,1514232477,0.241885
6,-30.501,high,high,false,352.124,=H2116+ I2116,1514232477,0.341429
6,-30.562,high,high,false,352.224,=H2117+ I2117,1514232477,0.441724
6,-30.623,high,high,false,352.323,=H2118+ I2118,1514232477,0.541164
6,-30.684,high,high,false,352.424,=H2119+ I2119,1514232477,0.641338
6,-30.745,high,high,false,352.524,=H2120+ I2120,1514232477,0.741543
6,-30.806,high,high,false,352.624,=H2121+ I2121,1514232477,0.841621
6,-30.867,high,high,false,352.724,=H2122+ I2122,1514232477,0.941457
6,-30.928,high,high,false,352.825,=H2123+ I2123,1514232478,0.0421975
6,-30.989,high,high,false,352.924,=H2124+ I2124,1514232478,0.141807
6,-31.05,high,high,false,353.025,=H2125+ I2125,1514232478,0.242737
6,-31.111,high,high,false,353.124,=H2126+ I2126,1514232478,0.341635
6,-31.172,high,high,false,353.224,=H2127+ I2127,1514232478,0.441885
6,-31.233,high,high,false,353.323,=H2128+ I2128,1514232478,0.541011
6,-31.294,high,high,false,353.424,=H2129+ I2129,1514232478,0.641558
6,-31.355,high,high,false,353.524,=H2130+ I2130,1514232478,0.741408
6,-31.416,high,high,false,353.625,=H2131+ I2131,1514232478,0.842209
6,-31.477,high,high,false,353.724,=H2132+ I2132,1514232478,0.941391
6,-31.538,high,high,false,353.824,=H2133+ I2133,1514232479,0.0413931
6,-31.599,high,high,false,353.924,=H2134+ I2134,1514232479,0.141316
6,-31.66,high,high,false,354.023,=H2135+ I2135,1514232479,0.241114
6,-31.721,high,high,false,354.124,=H2136+ I2136,1514232479,0.341569
6,-31.782,high,high,false,354.224,=H2137+ I2137,1514232479,0.441263
6,-31.843,high,high,false,354.324,=H2138+ I2138,1514232479,0.541929
6,-31.904,high,high,false,354.424,=H2139+ I2139,1514232479,0.641378
6,-31.965,high,high,false,354.524,=H2140+ I2140,1514232479,0.741341
6,-32.026,high,high,false,354.624,=H2141+ I2141,1514232479,0.84136
6,-32.087,high,high,false,354.724,=H2142+ I2142,1514232479,0.941294
6,-32.148,high,high,false,354.824,=H2143+ I2143,1514232480,0.0416457
6,-32.209,high,high,false,354.924,=H2144+ I2144,1514232480,0.142107
6,-32.28,low,low,true,355.023,=H2145+ I2145,1514232480,0.241168
6,-32.35,low,low,false,356.024,=H2146+ I2146,1514232481,0.24207
6,-32.42,low,low,false,357.023,=H2147+ I2147,1514232482,0.241169
6,-32.49,low,low,false,358.024,=H2148+ I2148,1514232483,0.241493
6,-32.56,low,low,false,359.023,=H2149+ I2149,1514232484,0.241158
6,-32.63,low,low,false,360.023,=H2150+ I2150,1514232485,0.241076
6,-32.7,low,low,false,361.023,=H2151+ I2151,1514232486,0.241114
6,-32.77,low,low,false,362.023,=H2152+ I2152,1514232487,0.241025
6,-32.84,low,low,false,363.023,=H2153+ I2153,1514232488,0.241072
6,-32.91,low,low,false,364.024,=H2154+ I2154,1514232489,0.241548
6,-32.98,low,low,false,365.025,=H2155+ I2155,1514232490,0.242783
6,-33.06,high,high,true,366.024,=H2156+ I2156,1514232491,0.241291
6,-33.121,high,high,false,366.125,=H2157+ I2157,1514232491,0.342685
6,-33.182,high,high,false,366.224,=H2158+ I2158,1514232491,0.441238
6,-33.243,high,high,false,366.324,=H2159+ I2159,1514232491,0.541706
6,-33.304,high,high,false,366.425,=H2160+ I2160,1514232491,0.642809
6,-33.365,high,high,false,366.524,=H2161+ I2161,1514232491,0.741305
6,-33.426,high,high,false,366.623,=H2162+ I2162,1514232491,0.840998
6,-33.487,high,high,false,366.723,=H2163+ I2163,1514232491,0.941081
6,-33.548,high,high,false,366.823,=H2164+ I2164,1514232492,0.0411173
6,-33.609,high,high,false,366.923,=H2165+ I2165,1514232492,0.141178
6,-33.67,high,high,false,367.024,=H2166+ I2166,1514232492,0.241356
6,-33.731,high,high,false,367.123,=H2167+ I2167,1514232492,0.341099
6,-33.792,high,high,false,367.224,=H2168+ I2168,1514232492,0.441182
6,-33.853,high,high,false,367.324,=H2169+ I2169,1514232492,0.541658
6,-33.914,high,high,false,367.423,=H2170+ I2170,1514232492,0.641131
6,-33.975,high,high,false,367.523,=H2171+ I2171,1514232492,0.741055
6,-34.036,high,high,false,367.625,=H2172+ I2172,1514232492,0.842987
6,-34.097,high,high,false,367.724,=H2173+ I2173,1514232492,0.941506
6,-34.158,high,high,false,367.824,=H2174+ I2174,1514232493,0.041573
6,-34.219,high,high,false,367.924,=H2175+ I2175,1514232493,0.141206
6,-34.28,high,high,false,368.024,=H2176+ I2176,1514232493,0.241493
6,-34.341,high,high,false,368.124,=H2177+ I2177,1514232493,0.341581
6,-34.402,high,high,false,368.224,=H2178+ I2178,1514232493,0.441474
6,-34.463,high,high,false,368.326,=H2179+ I2179,1514232493,0.543825
6,-34.524,high,high,false,368.424,=H2180+ I2180,1514232493,0.641412
6,-34.585,high,high,false,368.525,=H2181+ I2181,1514232493,0.742587
6,-34.646,high,high,false,368.624,=H2182+ I2182,1514232493,0.841269
6,-34.707,high,high,false,368.724,=H2183+ I2183,1514232493,0.941617
6,-34.768,high,high,false,368.824,=H2184+ I2184,1514232494,0.0416514
6,-34.829,high,high,false,368.923,=H2185+ I2185,1514232494,0.141053
6,-34.89,high,high,false,369.025,=H2186+ I2186,1514232494,0.242632
6,-34.951,high,high,false,369.124,=H2187+ I2187,1514232494,0.341598
6,-35.012,high,high,false,369.224,=H2188+ I2188,1514232494,0.441824
6,-35.073,high,high,false,369.325,=H2189+ I2189,1514232494,0.542751
6,-35.134,high,high,false,369.423,=H2190+ I2190,1514232494,0.641075
6,-35.195,high,high,false,369.526,=H2191+ I2191,1514232494,0.743613
6,-35.256,high,high,false,369.624,=H2192+ I2192,1514232494,0.84167
6,-35.317,high,high,false,369.724,=H2193+ I2193,1514232494,0.941432
6,-35.378,high,high,false,369.824,=H2194+ I2194,1514232495,0.0413759
6,-35.439,high,high,false,369.924,=H2195+ I2195,1514232495,0.141421
6,-35.5,high,high,false,370.024,=H2196+ I2196,1514232495,0.241718
6,-35.561,high,high,false,370.123,=H2197+ I2197,1514232495,0.34112
6,-35.622,high,high,false,370.225,=H2198+ I2198,1514232495,0.442372
6,-35.683,high,high,false,370.324,=H2199+ I2199,1514232495,0.54176
6,-35.744,high,high,false,370.424,=H2200+ I2200,1514232495,0.641939
6,-35.805,high,high,false,370.524,=H2201+ I2201,1514232495,0.741259
6,-35.866,high,high,false,370.625,=H2202+ I2202,1514232495,0.842993
6,-35.927,high,high,false,370.724,=H2203+ I2203,1514232495,0.941463
6,-35.988,high,high,false,370.824,=H2204+ I2204,1514232496,0.0417168
6,-36.049,high,high,false,370.925,=H2205+ I2205,1514232496,0.142667
6,-36.11,high,high,false,371.025,=H2206+ I2206,1514232496,0.242328
6,-36.171,high,high,false,371.124,=H2207+ I2207,1514232496,0.341865
6,-36.232,high,high,false,371.225,=H2208+ I2208,1514232496,0.442534
6,-36.293,high,high,false,371.324,=H2209+ I2209,1514232496,0.541916
6,-36.354,high,high,false,371.424,=H2210+ I2210,1514232496,0.64164
6,-36.415,high,high,false,371.525,=H2211+ I2211,1514232496,0.743011
6,-36.476,high,high,false,371.624,=H2212+ I2212,1514232496,0.841958
6,-36.537,high,high,false,371.724,=H2213+ I2213,1514232496,0.941374
6,-36.598,high,high,false,371.825,=H2214+ I2214,1514232497,0.042258
6,-36.659,high,high,false,371.924,=H2215+ I2215,1514232497,0.141774
6,-36.72,high,high,false,372.024,=H2216+ I2216,1514232497,0.24162
6,-36.781,high,high,false,372.124,=H2217+ I2217,1514232497,0.341945
6,-36.842,high,high,false,372.224,=H2218+ I2218,1514232497,0.441895
6,-36.903,high,high,false,372.324,=H2219+ I2219,1514232497,0.541344
6,-36.964,high,high,false,372.424,=H2220+ I2220,1514232497,0.641291
6,-37.025,high,high,false,372.524,=H2221+ I2221,1514232497,0.741726
6,-37.086,high,high,false,372.625,=H2222+ I2222,1514232497,0.842329
6,-37.147,high,high,false,372.724,=H2223+ I2223,1514232497,0.94143
6,-37.208,high,high,false,372.824,=H2224+ I2224,1514232498,0.0418239
6,-37.269,high,high,false,372.924,=H2225+ I2225,1514232498,0.141465
6,-37.33,high,high,false,373.025,=H2226+ I2226,1514232498,0.242456
6,-37.391,high,high,false,373.125,=H2227+ I2227,1514232498,0.342198
6,-37.452,high,high,false,373.224,=H2228+ I2228,1514232498,0.44121
6,-37.513,high,high,false,373.325,=H2229+ I2229,1514232498,0.542212
6,-37.574,high,high,false,373.424,=H2230+ I2230,1514232498,0.641594
6,-37.635,high,high,false,373.524,=H2231+ I2231,1514232498,0.741877
6,-37.696,high,high,false,373.624,=H2232+ I2232,1514232498,0.841809
6,-37.757,high,high,false,373.724,=H2233+ I2233,1514232498,0.941547
6,-37.818,high,high,false,373.826,=H2234+ I2234,1514232499,0.0436049
6,-37.879,high,high,false,373.924,=H2235+ I2235,1514232499,0.141504
6,-37.94,high,high,false,374.025,=H2236+ I2236,1514232499,0.242291
6,-38.001,high,high,false,374.124,=H2237+ I2237,1514232499,0.341528
6,-38.062,high,high,false,374.224,=H2238+ I2238,1514232499,0.442065
6,-38.123,high,high,false,374.324,=H2239+ I2239,1514232499,0.541259
6,-38.184,high,high,false,374.424,=H2240+ I2240,1514232499,0.641873
6,-38.245,high,high,false,374.524,=H2241+ I2241,1514232499,0.741555
6,-38.306,high,high,false,374.626,=H2242+ I2242,1514232499,0.843966
6,-38.367,high,high,false,374.724,=H2243+ I2243,1514232499,0.941508
6,-38.428,high,high,false,374.824,=H2244+ I2244,1514232500,0.0414225
6,-38.489,high,high,false,374.924,=H2245+ I2245,1514232500,0.141419
6,-38.55,high,high,false,375.025,=H2246+ I2246,1514232500,0.242603
6,-38.611,high,high,false,375.124,=H2247+ I2247,1514232500,0.341761
6,-38.672,high,high,false,375.225,=H2248+ I2248,1514232500,0.442687
6,-38.733,high,high,false,375.324,=H2249+ I2249,1514232500,0.541977
6,-38.794,high,high,false,375.424,=H2250+ I2250,1514232500,0.641457
6,-38.855,high,high,false,375.524,=H2251+ I2251,1514232500,0.741547
6,-38.916,high,high,false,375.624,=H2252+ I2252,1514232500,0.841366
6,-38.977,high,high,false,375.724,=H2253+ I2253,1514232500,0.941814
6,-39.038,high,high,false,375.824,=H2254+ I2254,1514232501,0.0421454
6,-39.099,high,high,false,375.924,=H2255+ I2255,1514232501,0.14202
6,-39.16,high,high,false,376.024,=H2256+ I2256,1514232501,0.24149
6,-39.221,high,high,false,376.124,=H2257+ I2257,1514232501,0.341849
6,-39.282,high,high,false,376.224,=H2258+ I2258,1514232501,0.441823
6,-39.343,high,high,false,376.324,=H2259+ I2259,1514232501,0.541431
6,-39.404,high,high,false,376.424,=H2260+ I2260,1514232501,0.64202
6,-39.465,high,high,false,376.524,=H2261+ I2261,1514232501,0.74163
6,-39.526,high,high,false,376.624,=H2262+ I2262,1514232501,0.841625
6,-39.587,high,high,false,376.724,=H2263+ I2263,1514232501,0.9414
6,-39.648,high,high,false,376.825,=H2264+ I2264,1514232502,0.0423059
6,-39.709,high,high,false,376.924,=H2265+ I2265,1514232502,0.14136
6,-39.77,high,high,false,377.024,=H2266+ I2266,1514232502,0.241963
6,-39.831,high,high,false,377.124,=H2267+ I2267,1514232502,0.341431
6,-39.892,high,high,false,377.224,=H2268+ I2268,1514232502,0.441916
6,-39.953,high,high,false,377.324,=H2269+ I2269,1514232502,0.54211
6,-40.014,high,high,false,377.427,=H2270+ I2270,1514232502,0.644326
6,-40.075,high,high,false,377.524,=H2271+ I2271,1514232502,0.742105
6,-40.136,high,high,false,377.625,=H2272+ I2272,1514232502,0.842277
6,-40.197,high,high,false,377.725,=H2273+ I2273,1514232502,0.942341
6,-40.258,high,high,false,377.824,=H2274+ I2274,1514232503,0.0420212
6,-40.319,high,high,false,377.925,=H2275+ I2275,1514232503,0.14234
6,-40.38,high,high,false,378.024,=H2276+ I2276,1514232503,0.241736
6,-40.441,high,high,false,378.126,=H2277+ I2277,1514232503,0.34333
6,-40.502,high,high,false,378.226,=H2278+ I2278,1514232503,0.44345
6,-40.563,high,high,false,378.325,=H2279+ I2279,1514232503,0.543062
6,-40.624,high,high,false,378.424,=H2280+ I2280,1514232503,0.641677
6,-40.685,high,high,false,378.525,=H2281+ I2281,1514232503,0.742509
6,-40.746,high,high,false,378.624,=H2282+ I2282,1514232503,0.841721
6,-40.807,high,high,false,378.724,=H2283+ I2283,1514232503,0.942001
6,-40.868,high,high,false,378.825,=H2284+ I2284,1514232504,0.042669
6,-40.929,high,high,false,378.924,=H2285+ I2285,1514232504,0.141737
6,-40.99,high,high,false,379.024,=H2286+ I2286,1514232504,0.24209
6,-41.051,high,high,false,379.124,=H2287+ I2287,1514232504,0.341391
6,-41.112,high,high,false,379.224,=H2288+ I2288,1514232504,0.441367
6,-41.173,high,high,false,379.325,=H2289+ I2289,1514232504,0.54284
6,-41.234,high,high,false,379.424,=H2290+ I2290,1514232504,0.641388
6,-41.295,high,high,false,379.525,=H2291+ I2291,1514232504,0.742198
6,-41.356,high,high,false,379.624,=H2292+ I2292,1514232504,0.841765
6,-41.417,high,high,false,379.725,=H2293+ I2293,1514232504,0.942278
6,-41.478,high,high,false,379.824,=H2294+ I2294,1514232505,0.0419
6,-41.539,high,high,false,379.925,=H2295+ I2295,1514232505,0.142283
6,-41.6,high,high,false,380.024,=H2296+ I2296,1514232505,0.241843
6,-41.661,high,high,false,380.125,=H2297+ I2297,1514232505,0.342621
6,-41.722,high,high,false,380.224,=H2298+ I2298,1514232505,0.4413
6,-41.783,high,high,false,380.324,=H2299+ I2299,1514232505,0.541726
6,-41.844,high,high,false,380.424,=H2300+ I2300,1514232505,0.641726
6,-41.905,high,high,false,380.524,=H2301+ I2301,1514232505,0.741679
6,-41.966,high,high,false,380.624,=H2302+ I2302,1514232505,0.841838
6,-42.027,high,high,false,380.725,=H2303+ I2303,1514232505,0.942623
6,-42.088,high,high,false,380.824,=H2304+ I2304,1514232506,0.0420623
6,-42.149,high,high,false,380.924,=H2305+ I2305,1514232506,0.141718
6,-42.21,high,high,false,381.025,=H2306+ I2306,1514232506,0.242299
6,-42.271,high,high,false,381.124,=H2307+ I2307,1514232506,0.341595
6,-42.332,high,high,false,381.225,=H2308+ I2308,1514232506,0.442462
6,-42.393,high,high,false,381.324,=H2309+ I2309,1514232506,0.541781
6,-42.454,high,high,false,381.424,=H2310+ I2310,1514232506,0.641592
6,-42.515,high,high,false,381.524,=H2311+ I2311,1514232506,0.741781
6,-42.576,high,high,false,381.624,=H2312+ I2312,1514232506,0.841543
6,-42.637,high,high,false,381.724,=H2313+ I2313,1514232506,0.942158
6,-42.698,high,high,false,381.824,=H2314+ I2314,1514232507,0.0414136
6,-42.759,high,high,false,381.924,=H2315+ I2315,1514232507,0.141815
6,-42.82,high,high,false,382.024,=H2316+ I2316,1514232507,0.241673
6,-42.881,high,high,false,382.124,=H2317+ I2317,1514232507,0.341924
6,-42.942,high,high,false,382.225,=H2318+ I2318,1514232507,0.442414
6,-43.003,high,high,false,382.325,=H2319+ I2319,1514232507,0.542563
6,-43.064,high,high,false,382.424,=H2320+ I2320,1514232507,0.641928
6,-43.125,high,high,false,382.525,=H2321+ I2321,1514232507,0.743094
6,-43.186,high,high,false,382.624,=H2322+ I2322,1514232507,0.841643
6,-43.247,high,high,false,382.724,=H2323+ I2323,1514232507,0.941783
6,-43.308,high,high,false,382.825,=H2324+ I2324,1514232508,0.0423423
6,-43.369,high,high,false,382.925,=H2325+ I2325,1514232508,0.142384
6,-43.43,high,high,false,383.024,=H2326+ I2326,1514232508,0.242015
6,-43.491,high,high,false,383.124,=H2327+ I2327,1514232508,0.341802
6,-43.552,high,high,false,383.226,=H2328+ I2328,1514232508,0.443382
6,-43.613,high,high,false,383.325,=H2329+ I2329,1514232508,0.542215
6,-43.674,high,high,false,383.424,=H2330+ I2330,1514232508,0.64161
6,-43.735,high,high,false,383.525,=H2331+ I2331,1514232508,0.742327
6,-43.796,high,high,false,383.625,=H2332+ I2332,1514232508,0.843084
6,-43.857,high,high,false,383.724,=H2333+ I2333,1514232508,0.94143
6,-43.918,high,high,false,383.827,=H2334+ I2334,1514232509,0.0444995
6,-43.979,high,high,false,383.927,=H2335+ I2335,1514232509,0.144501
6,-44.04,high,high,false,384.024,=H2336+ I2336,1514232509,0.241401
6,-44.101,high,high,false,384.124,=H2337+ I2337,1514232509,0.341304
6,-44.162,high,high,false,384.224,=H2338+ I2338,1514232509,0.441444
6,-44.223,high,high,false,384.324,=H2339+ I2339,1514232509,0.541673
6,-44.284,high,high,false,384.424,=H2340+ I2340,1514232509,0.64192
6,-44.345,high,high,false,384.524,=H2341+ I2341,1514232509,0.742124
6,-44.406,high,high,false,384.623,=H2342+ I2342,1514232509,0.841105
6,-44.467,high,high,false,384.724,=H2343+ I2343,1514232509,0.941797
6,-44.528,high,high,false,384.825,=H2344+ I2344,1514232510,0.0428335
6,-44.589,high,high,false,384.926,=H2345+ I2345,1514232510,0.143317
6,-44.65,high,high,false,385.024,=H2346+ I2346,1514232510,0.241311
6,-44.711,high,high,false,385.124,=H2347+ I2347,1514232510,0.341575
6,-44.772,high,high,false,385.224,=H2348+ I2348,1514232510,0.441766
6,-44.843,low,low,true,385.323,=H2349+ I2349,1514232510,0.541065
6,-44.913,low,low,false,386.324,=H2350+ I2350,1514232511,0.541483
6,-44.983,low,low,false,387.325,=H2351+ I2351,1514232512,0.542278
6,-45.053,low,low,false,388.323,=H2352+ I2352,1514232513,0.540965
6,-45.123,low,low,false,389.324,=H2353+ I2353,1514232514,0.541342
6,-45.193,low,low,false,390.324,=H2354+ I2354,1514232515,0.541274
6,-45.263,low,low,false,391.323,=H2355+ I2355,1514232516,0.540894
6,-45.333,low,low,false,392.323,=H2356+ I2356,1514232517,0.541104
6,-45.403,low,low,false,393.323,=H2357+ I2357,1514232518,0.54104
6,-45.473,low,low,false,394.323,=H2358+ I2358,1514232519,0.541021
6,-45.543,low,low,false,395.323,=H2359+ I2359,1514232520,0.541101
6,-45.613,low,low,false,396.324,=H2360+ I2360,1514232521,0.541383
6,-45.683,low,low,false,397.324,=H2361+ I2361,1514232522,0.541239
6,-45.753,low,low,false,398.324,=H2362+ I2362,1514232523,0.54138
6,-45.823,low,low,false,399.324,=H2363+ I2363,1514232524,0.541914
6,-45.893,low,low,false,400.324,=H2364+ I2364,1514232525,0.541705
6,-45.963,low,low,false,401.325,=H2365+ I2365,1514232526,0.542321
6,-46.033,low,low,false,402.325,=H2366+ I2366,1514232527,0.542297
6,-46.103,low,low,false,403.324,=H2367+ I2367,1514232528,0.541383
6,-46.173,low,low,false,404.324,=H2368+ I2368,1514232529,0.541768
6,-46.243,low,low,false,405.324,=H2369+ I2369,1514232530,0.541568
6,-46.323,high,high,true,406.325,=H2370+ I2370,1514232531,0.542606
6,-46.384,high,high,false,406.426,=H2371+ I2371,1514232531,0.64355
6,-46.445,high,high,false,406.524,=H2372+ I2372,1514232531,0.742138
6,-46.506,high,high,false,406.624,=H2373+ I2373,1514232531,0.841698
6,-46.567,high,high,false,406.724,=H2374+ I2374,1514232531,0.941644
6,-46.628,high,high,false,406.824,=H2375+ I2375,1514232532,0.0413937
6,-46.689,high,high,false,406.924,=H2376+ I2376,1514232532,0.1416
6,-46.75,high,high,false,407.024,=H2377+ I2377,1514232532,0.241372
6,-46.811,high,high,false,407.124,=H2378+ I2378,1514232532,0.341505
