Tref:,1514232116,0.913968,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
2,-88.664,high,high,false,546.405,=H3051+ I3051,1514232663,0.319061
2,-88.725,high,high,false,546.504,=H3052+ I3052,1514232663,0.418163
2,-88.786,high,high,false,546.604,=H3053+ I3053,1514232663,0.518169
2,-88.847,high,high,false,546.704,=H3054+ I3054,1514232663,0.618095
2,-88.908,high,high,false,546.804,=H3055+ I3055,1514232663,0.71811
2,-88.969,high,high,false,546.904,=H3056+ I3056,1514232663,0.818081
2,-89.03,high,high,false,547.004,=H3057+ I3057,1514232663,0.91814
2,-89.091,high,high,false,547.104,=H3058+ I3058,1514232664,0.0182166
2,-89.152,high,high,false,547.204,=H3059+ I3059,1514232664,0.11821
2,-89.213,high,high,false,547.304,=H3060+ I3060,1514232664,0.218111
2,-89.274,high,high,false,547.404,=H3061+ I3061,1514232664,0.318088
2,-89.335,high,high,false,547.504,=H3062+ I3062,1514232664,0.418125
2,-89.396,high,high,false,547.604,=H3063+ I3063,1514232664,0.518414
2,-89.457,high,high,false,547.705,=H3064+ I3064,1514232664,0.619202
2,-89.518,high,high,false,547.804,=H3065+ I3065,1514232664,0.718164
2,-89.579,high,high,false,547.904,=H3066+ I3066,1514232664,0.818089
2,-89.64,high,high,false,548.004,=H3067+ I3067,1514232664,0.918286
2,-89.701,high,high,false,548.104,=H3068+ I3068,1514232665,0.0182075
2,-89.762,high,high,false,548.204,=H3069+ I3069,1514232665,0.118154
2,-89.823,high,high,false,548.304,=H3070+ I3070,1514232665,0.218087
2,-89.884,high,high,false,548.404,=H3071+ I3071,1514232665,0.318294
2,-89.945,high,high,false,548.504,=H3072+ I3072,1514232665,0.418164
2,-90.006,high,high,false,548.604,=H3073+ I3073,1514232665,0.518216
2,-90.067,high,high,false,548.704,=H3074+ I3074,1514232665,0.618071
2,-90.128,high,high,false,548.804,=H3075+ I3075,1514232665,0.718066
2,-90.189,high,high,false,548.904,=H3076+ I3076,1514232665,0.818158
2,-90.25,high,high,false,549.004,=H3077+ I3077,1514232665,0.918104
2,-90.311,high,high,false,549.104,=H3078+ I3078,1514232666,0.01814
2,-90.372,high,high,false,549.204,=H3079+ I3079,1514232666,0.11817
2,-90.433,high,high,false,549.304,=H3080+ I3080,1514232666,0.2181
2,-90.494,high,high,false,549.404,=H3081+ I3081,1514232666,0.31791
2,-90.555,high,high,false,549.504,=H3082+ I3082,1514232666,0.417987
2,-90.616,high,high,false,549.605,=H3083+ I3083,1514232666,0.51908
2,-90.677,high,high,false,549.704,=H3084+ I3084,1514232666,0.618434
2,-90.738,high,high,false,549.805,=H3085+ I3085,1514232666,0.719128
2,-90.799,high,high,false,549.905,=H3086+ I3086,1514232666,0.818471
2,-90.86,high,high,false,550.004,=H3087+ I3087,1514232666,0.918164
2,-90.921,high,high,false,550.104,=H3088+ I3088,1514232667,0.0181556
2,-90.982,high,high,false,550.204,=H3089+ I3089,1514232667,0.118139
2,-91.043,high,high,false,550.304,=H3090+ I3090,1514232667,0.218361
2,-91.104,high,high,false,550.405,=H3091+ I3091,1514232667,0.319107
2,-91.165,high,high,false,550.504,=H3092+ I3092,1514232667,0.418287
2,-91.226,high,high,false,550.604,=H3093+ I3093,1514232667,0.518109
2,-91.287,high,high,false,550.704,=H3094+ I3094,1514232667,0.618017
2,-91.348,high,high,false,550.804,=H3095+ I3095,1514232667,0.71811
2,-91.409,high,high,false,550.904,=H3096+ I3096,1514232667,0.818197
2,-91.47,high,high,false,551.004,=H3097+ I3097,1514232667,0.918289
2,-91.531,high,high,false,551.105,=H3098+ I3098,1514232668,0.0184787
2,-91.592,high,high,false,551.205,=H3099+ I3099,1514232668,0.118811
2,-91.653,high,high,false,551.304,=H3100+ I3100,1514232668,0.218039
2,-91.714,high,high,false,551.405,=H3101+ I3101,1514232668,0.318597
2,-91.775,high,high,false,551.504,=H3102+ I3102,1514232668,0.41832
2,-91.836,high,high,false,551.604,=H3103+ I3103,1514232668,0.518418
2,-91.897,high,high,false,551.705,=H3104+ I3104,1514232668,0.618488
2,-91.958,high,high,false,551.805,=H3105+ I3105,1514232668,0.718951
2,-92.019,high,high,false,551.904,=H3106+ I3106,1514232668,0.818293
2,-92.08,high,high,false,552.004,=H3107+ I3107,1514232668,0.918111
2,-92.141,high,high,false,552.104,=H3108+ I3108,1514232669,0.0182297
2,-92.202,high,high,false,552.204,=H3109+ I3109,1514232669,0.118403
2,-92.263,high,high,false,552.305,=H3110+ I3110,1514232669,0.218885
2,-92.324,high,high,false,552.404,=H3111+ I3111,1514232669,0.318268
2,-92.385,high,high,false,552.504,=H3112+ I3112,1514232669,0.418249
2,-92.446,high,high,false,552.604,=H3113+ I3113,1514232669,0.518201
2,-92.507,high,high,false,552.704,=H3114+ I3114,1514232669,0.618395
2,-92.568,high,high,false,552.804,=H3115+ I3115,1514232669,0.718388
2,-92.629,high,high,false,552.904,=H3116+ I3116,1514232669,0.818105
2,-92.69,high,high,false,553.005,=H3117+ I3117,1514232669,0.918508
2,-92.751,high,high,false,553.105,=H3118+ I3118,1514232670,0.0188226
2,-92.812,high,high,false,553.204,=H3119+ I3119,1514232670,0.118055
2,-92.873,high,high,false,553.304,=H3120+ I3120,1514232670,0.21818
2,-92.934,high,high,false,553.404,=H3121+ I3121,1514232670,0.318253
2,-92.995,high,high,false,553.505,=H3122+ I3122,1514232670,0.418572
2,-93.056,high,high,false,553.605,=H3123+ I3123,1514232670,0.518896
2,-93.117,high,high,false,553.704,=H3124+ I3124,1514232670,0.618083
2,-93.178,high,high,false,553.804,=H3125+ I3125,1514232670,0.718144
2,-93.239,high,high,false,553.904,=H3126+ I3126,1514232670,0.818132
2,-93.3,high,high,false,554.004,=H3127+ I3127,1514232670,0.918215
2,-93.361,high,high,false,554.104,=H3128+ I3128,1514232671,0.0183205
2,-93.422,high,high,false,554.205,=H3129+ I3129,1514232671,0.118721
2,-93.483,high,high,false,554.304,=H3130+ I3130,1514232671,0.218246
2,-93.544,high,high,false,554.404,=H3131+ I3131,1514232671,0.318162
2,-93.605,high,high,false,554.504,=H3132+ I3132,1514232671,0.418173
2,-93.666,high,high,false,554.604,=H3133+ I3133,1514232671,0.518163
2,-93.727,high,high,false,554.704,=H3134+ I3134,1514232671,0.618395
2,-93.788,high,high,false,554.805,=H3135+ I3135,1514232671,0.718706
2,-93.849,high,high,false,554.904,=H3136+ I3136,1514232671,0.818229
2,-93.91,high,high,false,555.004,=H3137+ I3137,1514232671,0.91791
2,-93.971,high,high,false,555.104,=H3138+ I3138,1514232672,0.0181363
2,-94.032,high,high,false,555.204,=H3139+ I3139,1514232672,0.118259
2,-94.093,high,high,false,555.304,=H3140+ I3140,1514232672,0.218168
2,-94.154,high,high,false,555.405,=H3141+ I3141,1514232672,0.319099
2,-94.215,high,high,false,555.506,=H3142+ I3142,1514232672,0.420012
2,-94.276,high,high,false,555.604,=H3143+ I3143,1514232672,0.518272
2,-94.337,high,high,false,555.704,=H3144+ I3144,1514232672,0.618158
2,-94.398,high,high,false,555.804,=H3145+ I3145,1514232672,0.718123
2,-94.459,high,high,false,555.904,=H3146+ I3146,1514232672,0.818171
2,-94.52,high,high,false,556.004,=H3147+ I3147,1514232672,0.918026
2,-94.581,high,high,false,556.104,=H3148+ I3148,1514232673,0.0181323
2,-94.642,high,high,false,556.205,=H3149+ I3149,1514232673,0.11872
2,-94.703,high,high,false,556.304,=H3150+ I3150,1514232673,0.218139
2,-94.764,high,high,false,556.404,=H3151+ I3151,1514232673,0.318015
2,-94.825,high,high,false,556.504,=H3152+ I3152,1514232673,0.417986
2,-94.886,high,high,false,556.605,=H3153+ I3153,1514232673,0.519153
2,-94.947,high,high,false,556.704,=H3154+ I3154,1514232673,0.618194
2,-95.008,high,high,false,556.805,=H3155+ I3155,1514232673,0.719112
2,-95.069,high,high,false,556.904,=H3156+ I3156,1514232673,0.818079
2,-95.13,high,high,false,557.004,=H3157+ I3157,1514232673,0.91812
2,-95.191,high,high,false,557.104,=H3158+ I3158,1514232674,0.0178944
2,-95.252,high,high,false,557.204,=H3159+ I3159,1514232674,0.118013
2,-95.313,high,high,false,557.304,=H3160+ I3160,1514232674,0.217975
2,-95.374,high,high,false,557.404,=H3161+ I3161,1514232674,0.317777
2,-95.435,high,high,false,557.504,=H3162+ I3162,1514232674,0.418014
2,-95.496,high,high,false,557.604,=H3163+ I3163,1514232674,0.518214
2,-95.557,high,high,false,557.704,=H3164+ I3164,1514232674,0.618167
2,-95.618,high,high,false,557.804,=H3165+ I3165,1514232674,0.718152
2,-95.679,high,high,false,557.905,=H3166+ I3166,1514232674,0.818554
2,-95.74,high,high,false,558.004,=H3167+ I3167,1514232674,0.918033
2,-95.801,high,high,false,558.104,=H3168+ I3168,1514232675,0.0179177
2,-95.872,low,low,true,558.204,=H3169+ I3169,1514232675,0.117997
2,-95.942,low,low,false,559.204,=H3170+ I3170,1514232676,0.118201
2,-96.012,low,low,false,560.204,=H3171+ I3171,1514232677,0.118227
2,-96.082,low,low,false,561.204,=H3172+ I3172,1514232678,0.11823
2,-96.152,low,low,false,562.204,=H3173+ I3173,1514232679,0.118218
2,-96.222,low,low,false,563.204,=H3174+ I3174,1514232680,0.1182
2,-96.292,low,low,false,564.204,=H3175+ I3175,1514232681,0.117948
2,-96.362,low,low,false,565.204,=H3176+ I3176,1514232682,0.11809
2,-96.432,low,low,false,566.204,=H3177+ I3177,1514232683,0.118009
2,-96.502,low,low,false,567.204,=H3178+ I3178,1514232684,0.117945
2,-96.572,low,low,false,568.204,=H3179+ I3179,1514232685,0.118456
2,-96.652,high,high,true,569.205,=H3180+ I3180,1514232686,0.118548
2,-96.713,high,high,false,569.305,=H3181+ I3181,1514232686,0.219015
2,-96.774,high,high,false,569.404,=H3182+ I3182,1514232686,0.318328
2,-96.835,high,high,false,569.505,=H3183+ I3183,1514232686,0.418558
2,-96.896,high,high,false,569.605,=H3184+ I3184,1514232686,0.518587
2,-96.957,high,high,false,569.705,=H3185+ I3185,1514232686,0.619148
2,-97.018,high,high,false,569.804,=H3186+ I3186,1514232686,0.71808
2,-97.079,high,high,false,569.905,=H3187+ I3187,1514232686,0.818525
2,-97.14,high,high,false,570.005,=H3188+ I3188,1514232686,0.918523
2,-97.201,high,high,false,570.105,=H3189+ I3189,1514232687,0.01858
2,-97.262,high,high,false,570.204,=H3190+ I3190,1514232687,0.118199
2,-97.323,high,high,false,570.305,=H3191+ I3191,1514232687,0.218656
2,-97.384,high,high,false,570.404,=H3192+ I3192,1514232687,0.318463
2,-97.445,high,high,false,570.504,=H3193+ I3193,1514232687,0.418325
2,-97.506,high,high,false,570.605,=H3194+ I3194,1514232687,0.51853
2,-97.567,high,high,false,570.704,=H3195+ I3195,1514232687,0.618131
2,-97.628,high,high,false,570.804,=H3196+ I3196,1514232687,0.718131
2,-97.689,high,high,false,570.904,=H3197+ I3197,1514232687,0.818318
2,-97.75,high,high,false,571.005,=H3198+ I3198,1514232687,0.918577
2,-97.811,high,high,false,571.104,=H3199+ I3199,1514232688,0.0183394
2,-97.872,high,high,false,571.205,=H3200+ I3200,1514232688,0.118624
2,-97.933,high,high,false,571.305,=H3201+ I3201,1514232688,0.218502
2,-97.994,high,high,false,571.404,=H3202+ I3202,1514232688,0.31825
2,-98.055,high,high,false,571.505,=H3203+ I3203,1514232688,0.41848
2,-98.116,high,high,false,571.604,=H3204+ I3204,1514232688,0.51838
2,-98.177,high,high,false,571.704,=H3205+ I3205,1514232688,0.618162
2,-98.238,high,high,false,571.804,=H3206+ I3206,1514232688,0.718225
2,-98.299,high,high,false,571.904,=H3207+ I3207,1514232688,0.818308
2,-98.36,high,high,false,572.004,=H3208+ I3208,1514232688,0.918431
2,-98.421,high,high,false,572.105,=H3209+ I3209,1514232689,0.0185364
2,-98.482,high,high,false,572.204,=H3210+ I3210,1514232689,0.118144
2,-98.543,high,high,false,572.305,=H3211+ I3211,1514232689,0.218513
2,-98.604,high,high,false,572.404,=H3212+ I3212,1514232689,0.318446
2,-98.665,high,high,false,572.504,=H3213+ I3213,1514232689,0.418397
2,-98.726,high,high,false,572.604,=H3214+ I3214,1514232689,0.518054
2,-98.787,high,high,false,572.704,=H3215+ I3215,1514232689,0.618161
2,-98.848,high,high,false,572.804,=H3216+ I3216,1514232689,0.718356
2,-98.909,high,high,false,572.905,=H3217+ I3217,1514232689,0.818596
2,-98.97,high,high,false,573.004,=H3218+ I3218,1514232689,0.918255
2,-99.031,high,high,false,573.104,=H3219+ I3219,1514232690,0.0178582
2,-99.092,high,high,false,573.204,=H3220+ I3220,1514232690,0.118019
2,-99.153,high,high,false,573.305,=H3221+ I3221,1514232690,0.219011
2,-99.214,high,high,false,573.404,=H3222+ I3222,1514232690,0.318408
2,-99.275,high,high,false,573.505,=H3223+ I3223,1514232690,0.419056
2,-99.336,high,high,false,573.604,=H3224+ I3224,1514232690,0.518216
2,-99.397,high,high,false,573.704,=H3225+ I3225,1514232690,0.61831
2,-99.458,high,high,false,573.804,=H3226+ I3226,1514232690,0.718178
2,-99.519,high,high,false,573.904,=H3227+ I3227,1514232690,0.818193
2,-99.58,high,high,false,574.004,=H3228+ I3228,1514232690,0.917987
2,-99.641,high,high,false,574.104,=H3229+ I3229,1514232691,0.0180029
2,-99.702,high,high,false,574.204,=H3230+ I3230,1514232691,0.118123
2,-99.763,high,high,false,574.304,=H3231+ I3231,1514232691,0.218468
2,-99.824,high,high,false,574.404,=H3232+ I3232,1514232691,0.318351
2,-99.885,high,high,false,574.504,=H3233+ I3233,1514232691,0.41821
2,-99.946,high,high,false,574.604,=H3234+ I3234,1514232691,0.518113
2,-100.007,high,high,false,574.704,=H3235+ I3235,1514232691,0.61813
2,-100.068,high,high,false,574.805,=H3236+ I3236,1514232691,0.719092
2,-100.129,high,high,false,574.904,=H3237+ I3237,1514232691,0.818126
2,-100.19,high,high,false,575.004,=H3238+ I3238,1514232691,0.918159
2,-100.251,high,high,false,575.104,=H3239+ I3239,1514232692,0.0183326
2,-100.312,high,high,false,575.204,=H3240+ I3240,1514232692,0.118452
2,-100.373,high,high,false,575.304,=H3241+ I3241,1514232692,0.218334
2,-100.434,high,high,false,575.404,=H3242+ I3242,1514232692,0.318245
2,-100.495,high,high,false,575.504,=H3243+ I3243,1514232692,0.418161
2,-100.556,high,high,false,575.604,=H3244+ I3244,1514232692,0.518224
2,-100.617,high,high,false,575.704,=H3245+ I3245,1514232692,0.618147
2,-100.678,high,high,false,575.805,=H3246+ I3246,1514232692,0.71944
2,-100.739,high,high,false,575.904,=H3247+ I3247,1514232692,0.818089
2,-100.8,high,high,false,576.004,=H3248+ I3248,1514232692,0.918017
2,-100.861,high,high,false,576.104,=H3249+ I3249,1514232693,0.0179712
2,-100.922,high,high,false,576.204,=H3250+ I3250,1514232693,0.118164
2,-100.983,high,high,false,576.304,=H3251+ I3251,1514232693,0.218369
2,-101.044,high,high,false,576.404,=H3252+ I3252,1514232693,0.318079
2,-101.105,high,high,false,576.504,=H3253+ I3253,1514232693,0.417995
2,-101.166,high,high,false,576.604,=H3254+ I3254,1514232693,0.517908
2,-101.227,high,high,false,576.704,=H3255+ I3255,1514232693,0.618208
2,-101.288,high,high,false,576.804,=H3256+ I3256,1514232693,0.71832
2,-101.349,high,high,false,576.904,=H3257+ I3257,1514232693,0.818126
2,-101.41,high,high,false,577.004,=H3258+ I3258,1514232693,0.918103
2,-101.471,high,high,false,577.104,=H3259+ I3259,1514232694,0.0181414
2,-101.532,high,high,false,577.204,=H3260+ I3260,1514232694,0.118148
2,-101.593,high,high,false,577.304,=H3261+ I3261,1514232694,0.218288
2,-101.654,high,high,false,577.404,=H3262+ I3262,1514232694,0.318091
2,-101.715,high,high,false,577.504,=H3263+ I3263,1514232694,0.418193
2,-101.776,high,high,false,577.604,=H3264+ I3264,1514232694,0.518193
2,-101.837,high,high,false,577.704,=H3265+ I3265,1514232694,0.618248
2,-101.898,high,high,false,577.804,=H3266+ I3266,1514232694,0.718285
2,-101.959,high,high,false,577.904,=H3267+ I3267,1514232694,0.81826
2,-102.02,high,high,false,578.004,=H3268+ I3268,1514232694,0.918197
2,-102.081,high,high,false,578.104,=H3269+ I3269,1514232695,0.0182152
2,-102.142,high,high,false,578.204,=H3270+ I3270,1514232695,0.11827
2,-102.203,high,high,false,578.304,=H3271+ I3271,1514232695,0.218441
2,-102.264,high,high,false,578.404,=H3272+ I3272,1514232695,0.318183
2,-102.325,high,high,false,578.504,=H3273+ I3273,1514232695,0.418084
2,-102.386,high,high,false,578.604,=H3274+ I3274,1514232695,0.518121
2,-102.447,high,high,false,578.704,=H3275+ I3275,1514232695,0.618196
2,-102.508,high,high,false,578.804,=H3276+ I3276,1514232695,0.718159
2,-102.569,high,high,false,578.904,=H3277+ I3277,1514232695,0.818158
2,-102.63,high,high,false,579.004,=H3278+ I3278,1514232695,0.918207
2,-102.691,high,high,false,579.104,=H3279+ I3279,1514232696,0.018123
2,-102.752,high,high,false,579.204,=H3280+ I3280,1514232696,0.118278
2,-102.813,high,high,false,579.304,=H3281+ I3281,1514232696,0.218439
2,-102.874,high,high,false,579.405,=H3282+ I3282,1514232696,0.319041
2,-102.935,high,high,false,579.505,=H3283+ I3283,1514232696,0.418541
2,-102.996,high,high,false,579.604,=H3284+ I3284,1514232696,0.518211
2,-103.057,high,high,false,579.705,=H3285+ I3285,1514232696,0.619163
2,-103.118,high,high,false,579.804,=H3286+ I3286,1514232696,0.718326
2,-103.179,high,high,false,579.904,=H3287+ I3287,1514232696,0.818169
2,-103.24,high,high,false,580.004,=H3288+ I3288,1514232696,0.918205
2,-103.301,high,high,false,580.104,=H3289+ I3289,1514232697,0.0180946
2,-103.362,high,high,false,580.204,=H3290+ I3290,1514232697,0.117942
2,-103.423,high,high,false,580.305,=H3291+ I3291,1514232697,0.21858
2,-103.484,high,high,false,580.404,=H3292+ I3292,1514232697,0.317929
2,-103.545,high,high,false,580.504,=H3293+ I3293,1514232697,0.417925
2,-103.606,high,high,false,580.604,=H3294+ I3294,1514232697,0.518138
2,-103.667,high,high,false,580.704,=H3295+ I3295,1514232697,0.618019
2,-103.728,high,high,false,580.804,=H3296+ I3296,1514232697,0.717922
2,-103.789,high,high,false,580.904,=H3297+ I3297,1514232697,0.81796
2,-103.85,high,high,false,581.004,=H3298+ I3298,1514232697,0.918155
2,-103.911,high,high,false,581.104,=H3299+ I3299,1514232698,0.0181307
2,-103.972,high,high,false,581.204,=H3300+ I3300,1514232698,0.117955
2,-104.033,high,high,false,581.305,=H3301+ I3301,1514232698,0.218576
2,-104.094,high,high,false,581.404,=H3302+ I3302,1514232698,0.318047
2,-104.155,high,high,false,581.504,=H3303+ I3303,1514232698,0.418206
2,-104.216,high,high,false,581.604,=H3304+ I3304,1514232698,0.518179
2,-104.277,high,high,false,581.704,=H3305+ I3305,1514232698,0.61821
2,-104.338,high,high,false,581.804,=H3306+ I3306,1514232698,0.718214
2,-104.399,high,high,false,581.904,=H3307+ I3307,1514232698,0.818055
2,-104.46,high,high,false,582.004,=H3308+ I3308,1514232698,0.91806
2,-104.521,high,high,false,582.104,=H3309+ I3309,1514232699,0.0182311
2,-104.582,high,high,false,582.204,=H3310+ I3310,1514232699,0.118144
2,-104.643,high,high,false,582.304,=H3311+ I3311,1514232699,0.218289
2,-104.704,high,high,false,582.404,=H3312+ I3312,1514232699,0.318141
2,-104.765,high,high,false,582.504,=H3313+ I3313,1514232699,0.418111
2,-104.826,high,high,false,582.604,=H3314+ I3314,1514232699,0.518275
2,-104.887,high,high,false,582.704,=H3315+ I3315,1514232699,0.618133
2,-104.948,high,high,false,582.804,=H3316+ I3316,1514232699,0.718149
2,-105.009,high,high,false,582.904,=H3317+ I3317,1514232699,0.818201
2,-105.07,high,high,false,583.004,=H3318+ I3318,1514232699,0.918429
2,-105.131,high,high,false,583.104,=H3319+ I3319,1514232700,0.0183339
2,-105.192,high,high,false,583.204,=H3320+ I3320,1514232700,0.118239
2,-105.253,high,high,false,583.304,=H3321+ I3321,1514232700,0.218215
2,-105.314,high,high,false,583.404,=H3322+ I3322,1514232700,0.318213
2,-105.375,high,high,false,583.504,=H3323+ I3323,1514232700,0.418352
2,-105.436,high,high,false,583.604,=H3324+ I3324,1514232700,0.518224
2,-105.497,high,high,false,583.704,=H3325+ I3325,1514232700,0.61814
2,-105.558,high,high,false,583.804,=H3326+ I3326,1514232700,0.718461
2,-105.619,high,high,false,583.904,=H3327+ I3327,1514232700,0.818389
2,-105.68,high,high,false,584.004,=H3328+ I3328,1514232700,0.918279
2,-105.741,high,high,false,584.104,=H3329+ I3329,1514232701,0.0183326
2,-105.802,high,high,false,584.204,=H3330+ I3330,1514232701,0.118229
2,-105.863,high,high,false,584.304,=H3331+ I3331,1514232701,0.218258
2,-105.924,high,high,false,584.404,=H3332+ I3332,1514232701,0.318152
2,-105.985,high,high,false,584.505,=H3333+ I3333,1514232701,0.419173
2,-106.046,high,high,false,584.604,=H3334+ I3334,1514232701,0.518249
2,-106.107,high,high,false,584.704,=H3335+ I3335,1514232701,0.618336
2,-106.168,high,high,false,584.804,=H3336+ I3336,1514232701,0.718382
2,-106.229,high,high,false,584.904,=H3337+ I3337,1514232701,0.818272
2,-106.29,high,high,false,585.004,=H3338+ I3338,1514232701,0.918229
