Tref:,1514232119,0.967869,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
3,-44.237,high,high,false,513.656,=H2316+ I2316,1514232633,0.623914
3,-44.298,high,high,false,513.756,=H2317+ I2317,1514232633,0.723862
3,-44.359,high,high,false,513.856,=H2318+ I2318,1514232633,0.824145
3,-44.42,high,high,false,513.956,=H2319+ I2319,1514232633,0.924061
3,-44.481,high,high,false,514.056,=H2320+ I2320,1514232634,0.0242884
3,-44.542,high,high,false,514.156,=H2321+ I2321,1514232634,0.124011
3,-44.603,high,high,false,514.257,=H2322+ I2322,1514232634,0.224569
3,-44.664,high,high,false,514.357,=H2323+ I2323,1514232634,0.325135
3,-44.725,high,high,false,514.456,=H2324+ I2324,1514232634,0.424118
3,-44.786,high,high,false,514.556,=H2325+ I2325,1514232634,0.524345
3,-44.847,high,high,false,514.656,=H2326+ I2326,1514232634,0.623739
3,-44.908,high,high,false,514.756,=H2327+ I2327,1514232634,0.724033
3,-44.969,high,high,false,514.856,=H2328+ I2328,1514232634,0.824195
3,-45.03,high,high,false,514.957,=H2329+ I2329,1514232634,0.924581
3,-45.091,high,high,false,515.056,=H2330+ I2330,1514232635,0.024286
3,-45.152,high,high,false,515.156,=H2331+ I2331,1514232635,0.124295
3,-45.213,high,high,false,515.256,=H2332+ I2332,1514232635,0.223933
3,-45.274,high,high,false,515.356,=H2333+ I2333,1514232635,0.323979
3,-45.335,high,high,false,515.457,=H2334+ I2334,1514232635,0.424814
3,-45.396,high,high,false,515.556,=H2335+ I2335,1514232635,0.524062
3,-45.457,high,high,false,515.656,=H2336+ I2336,1514232635,0.624138
3,-45.518,high,high,false,515.756,=H2337+ I2337,1514232635,0.724363
3,-45.579,high,high,false,515.856,=H2338+ I2338,1514232635,0.824318
3,-45.64,high,high,false,515.956,=H2339+ I2339,1514232635,0.923613
3,-45.701,high,high,false,516.057,=H2340+ I2340,1514232636,0.0248075
3,-45.762,high,high,false,516.156,=H2341+ I2341,1514232636,0.123891
3,-45.823,high,high,false,516.256,=H2342+ I2342,1514232636,0.224216
3,-45.884,high,high,false,516.356,=H2343+ I2343,1514232636,0.323957
3,-45.945,high,high,false,516.457,=H2344+ I2344,1514232636,0.424655
3,-46.006,high,high,false,516.556,=H2345+ I2345,1514232636,0.523887
3,-46.067,high,high,false,516.657,=H2346+ I2346,1514232636,0.624422
3,-46.128,high,high,false,516.756,=H2347+ I2347,1514232636,0.723884
3,-46.189,high,high,false,516.856,=H2348+ I2348,1514232636,0.824113
3,-46.25,high,high,false,516.956,=H2349+ I2349,1514232636,0.923952
3,-46.311,high,high,false,517.057,=H2350+ I2350,1514232637,0.0245874
3,-46.372,high,high,false,517.156,=H2351+ I2351,1514232637,0.123927
3,-46.433,high,high,false,517.257,=H2352+ I2352,1514232637,0.224796
3,-46.494,high,high,false,517.356,=H2353+ I2353,1514232637,0.324242
3,-46.555,high,high,false,517.456,=H2354+ I2354,1514232637,0.423927
3,-46.616,high,high,false,517.557,=H2355+ I2355,1514232637,0.524483
3,-46.677,high,high,false,517.656,=H2356+ I2356,1514232637,0.624127
3,-46.738,high,high,false,517.756,=H2357+ I2357,1514232637,0.724084
3,-46.799,high,high,false,517.856,=H2358+ I2358,1514232637,0.824041
3,-46.86,high,high,false,517.956,=H2359+ I2359,1514232637,0.924296
3,-46.921,high,high,false,518.056,=H2360+ I2360,1514232638,0.0242399
3,-46.982,high,high,false,518.156,=H2361+ I2361,1514232638,0.123925
3,-47.043,high,high,false,518.256,=H2362+ I2362,1514232638,0.224271
3,-47.104,high,high,false,518.356,=H2363+ I2363,1514232638,0.324006
3,-47.165,high,high,false,518.456,=H2364+ I2364,1514232638,0.42403
3,-47.226,high,high,false,518.556,=H2365+ I2365,1514232638,0.52428
3,-47.287,high,high,false,518.657,=H2366+ I2366,1514232638,0.624584
3,-47.348,high,high,false,518.756,=H2367+ I2367,1514232638,0.724276
3,-47.409,high,high,false,518.856,=H2368+ I2368,1514232638,0.824176
3,-47.47,high,high,false,518.956,=H2369+ I2369,1514232638,0.923923
3,-47.531,high,high,false,519.058,=H2370+ I2370,1514232639,0.0253788
3,-47.592,high,high,false,519.156,=H2371+ I2371,1514232639,0.124084
3,-47.653,high,high,false,519.256,=H2372+ I2372,1514232639,0.22399
3,-47.714,high,high,false,519.356,=H2373+ I2373,1514232639,0.324113
3,-47.775,high,high,false,519.456,=H2374+ I2374,1514232639,0.423899
3,-47.836,high,high,false,519.556,=H2375+ I2375,1514232639,0.524113
3,-47.897,high,high,false,519.657,=H2376+ I2376,1514232639,0.625092
3,-47.958,high,high,false,519.756,=H2377+ I2377,1514232639,0.724079
3,-48.019,high,high,false,519.856,=H2378+ I2378,1514232639,0.82418
3,-48.08,high,high,false,519.956,=H2379+ I2379,1514232639,0.923849
3,-48.141,high,high,false,520.057,=H2380+ I2380,1514232640,0.0245581
3,-48.202,high,high,false,520.157,=H2381+ I2381,1514232640,0.124639
3,-48.263,high,high,false,520.257,=H2382+ I2382,1514232640,0.224752
3,-48.324,high,high,false,520.356,=H2383+ I2383,1514232640,0.323974
3,-48.385,high,high,false,520.456,=H2384+ I2384,1514232640,0.424061
3,-48.446,high,high,false,520.557,=H2385+ I2385,1514232640,0.524432
3,-48.507,high,high,false,520.656,=H2386+ I2386,1514232640,0.624311
3,-48.568,high,high,false,520.757,=H2387+ I2387,1514232640,0.724659
3,-48.629,high,high,false,520.856,=H2388+ I2388,1514232640,0.824069
3,-48.69,high,high,false,520.956,=H2389+ I2389,1514232640,0.924062
3,-48.751,high,high,false,521.058,=H2390+ I2390,1514232641,0.0254679
3,-48.812,high,high,false,521.157,=H2391+ I2391,1514232641,0.125042
3,-48.873,high,high,false,521.256,=H2392+ I2392,1514232641,0.223884
3,-48.934,high,high,false,521.356,=H2393+ I2393,1514232641,0.323904
3,-48.995,high,high,false,521.456,=H2394+ I2394,1514232641,0.424094
3,-49.056,high,high,false,521.556,=H2395+ I2395,1514232641,0.524285
3,-49.117,high,high,false,521.657,=H2396+ I2396,1514232641,0.624873
3,-49.188,low,low,true,521.757,=H2397+ I2397,1514232641,0.724947
3,-49.258,low,low,false,522.757,=H2398+ I2398,1514232642,0.725282
3,-49.328,low,low,false,523.757,=H2399+ I2399,1514232643,0.724779
3,-49.398,low,low,false,524.756,=H2400+ I2400,1514232644,0.724181
3,-49.468,low,low,false,525.756,=H2401+ I2401,1514232645,0.724185
3,-49.538,low,low,false,526.756,=H2402+ I2402,1514232646,0.724034
3,-49.608,low,low,false,527.757,=H2403+ I2403,1514232647,0.72448
3,-49.678,low,low,false,528.756,=H2404+ I2404,1514232648,0.723982
3,-49.748,low,low,false,529.756,=H2405+ I2405,1514232649,0.724202
3,-49.818,low,low,false,530.757,=H2406+ I2406,1514232650,0.724916
3,-49.888,low,low,false,531.756,=H2407+ I2407,1514232651,0.724212
3,-49.958,low,low,false,532.756,=H2408+ I2408,1514232652,0.724005
3,-50.028,low,low,false,533.756,=H2409+ I2409,1514232653,0.723593
3,-50.098,low,low,false,534.757,=H2410+ I2410,1514232654,0.724382
3,-50.168,low,low,false,535.756,=H2411+ I2411,1514232655,0.72384
3,-50.238,low,low,false,536.756,=H2412+ I2412,1514232656,0.723946
3,-50.308,low,low,false,537.756,=H2413+ I2413,1514232657,0.72387
3,-50.378,low,low,false,538.756,=H2414+ I2414,1514232658,0.724113
3,-50.448,low,low,false,539.756,=H2415+ I2415,1514232659,0.724015
3,-50.518,low,low,false,540.756,=H2416+ I2416,1514232660,0.723718
3,-50.588,low,low,false,541.757,=H2417+ I2417,1514232661,0.72517
3,-50.658,low,low,false,542.756,=H2418+ I2418,1514232662,0.724145
3,-50.728,low,low,false,543.756,=H2419+ I2419,1514232663,0.723977
3,-50.798,low,low,false,544.756,=H2420+ I2420,1514232664,0.724006
3,-50.868,low,low,false,545.756,=H2421+ I2421,1514232665,0.723939
3,-50.938,low,low,false,546.757,=H2422+ I2422,1514232666,0.724992
3,-51.008,low,low,false,547.756,=H2423+ I2423,1514232667,0.724155
3,-51.078,low,low,false,548.757,=H2424+ I2424,1514232668,0.724807
3,-51.148,low,low,false,549.756,=H2425+ I2425,1514232669,0.724293
3,-51.218,low,low,false,550.756,=H2426+ I2426,1514232670,0.724062
3,-51.288,low,low,false,551.757,=H2427+ I2427,1514232671,0.724505
3,-51.358,low,low,false,552.756,=H2428+ I2428,1514232672,0.724304
3,-51.428,low,low,false,553.757,=H2429+ I2429,1514232673,0.725275
3,-51.498,low,low,false,554.756,=H2430+ I2430,1514232674,0.723982
3,-51.568,low,low,false,555.756,=H2431+ I2431,1514232675,0.724114
3,-51.638,low,low,false,556.756,=H2432+ I2432,1514232676,0.724009
3,-51.708,low,low,false,557.756,=H2433+ I2433,1514232677,0.723877
3,-51.778,low,low,false,558.756,=H2434+ I2434,1514232678,0.723776
3,-51.848,low,low,false,559.756,=H2435+ I2435,1514232679,0.723954
3,-51.918,low,low,false,560.756,=H2436+ I2436,1514232680,0.723652
3,-51.988,low,low,false,561.756,=H2437+ I2437,1514232681,0.723926
3,-52.058,low,low,false,562.756,=H2438+ I2438,1514232682,0.723737
3,-52.128,low,low,false,563.756,=H2439+ I2439,1514232683,0.723805
3,-52.198,low,low,false,564.757,=H2440+ I2440,1514232684,0.725098
3,-52.268,low,low,false,565.756,=H2441+ I2441,1514232685,0.724142
3,-52.338,low,low,false,566.756,=H2442+ I2442,1514232686,0.724259
3,-52.408,low,low,false,567.756,=H2443+ I2443,1514232687,0.723934
3,-52.478,low,low,false,568.756,=H2444+ I2444,1514232688,0.724049
3,-52.548,low,low,false,569.756,=H2445+ I2445,1514232689,0.724208
3,-52.618,low,low,false,570.756,=H2446+ I2446,1514232690,0.724004
3,-52.688,low,low,false,571.757,=H2447+ I2447,1514232691,0.725152
3,-52.758,low,low,false,572.758,=H2448+ I2448,1514232692,0.725414
3,-52.828,low,low,false,573.756,=H2449+ I2449,1514232693,0.724049
3,-52.898,low,low,false,574.756,=H2450+ I2450,1514232694,0.724082
3,-52.968,low,low,false,575.756,=H2451+ I2451,1514232695,0.724025
3,-53.038,low,low,false,576.756,=H2452+ I2452,1514232696,0.724149
3,-53.108,low,low,false,577.756,=H2453+ I2453,1514232697,0.723711
3,-53.178,low,low,false,578.756,=H2454+ I2454,1514232698,0.724043
3,-53.248,low,low,false,579.756,=H2455+ I2455,1514232699,0.723964
3,-53.318,low,low,false,580.756,=H2456+ I2456,1514232700,0.724246
3,-53.388,low,low,false,581.756,=H2457+ I2457,1514232701,0.724173
3,-53.458,low,low,false,582.757,=H2458+ I2458,1514232702,0.724377
3,-53.528,low,low,false,583.756,=H2459+ I2459,1514232703,0.724055
3,-53.608,high,high,true,584.757,=H2460+ I2460,1514232704,0.724411
3,-53.669,high,high,false,584.857,=H2461+ I2461,1514232704,0.82507
3,-53.73,high,high,false,584.956,=H2462+ I2462,1514232704,0.92376
3,-53.791,high,high,false,585.056,=H2463+ I2463,1514232705,0.0239567
3,-53.852,high,high,false,585.156,=H2464+ I2464,1514232705,0.12371
3,-53.913,high,high,false,585.256,=H2465+ I2465,1514232705,0.223757
3,-53.974,high,high,false,585.356,=H2466+ I2466,1514232705,0.323765
3,-54.035,high,high,false,585.456,=H2467+ I2467,1514232705,0.423927
3,-54.096,high,high,false,585.557,=H2468+ I2468,1514232705,0.524974
3,-54.157,high,high,false,585.656,=H2469+ I2469,1514232705,0.623732
3,-54.218,high,high,false,585.756,=H2470+ I2470,1514232705,0.723564
3,-54.279,high,high,false,585.856,=H2471+ I2471,1514232705,0.824052
3,-54.34,high,high,false,585.956,=H2472+ I2472,1514232705,0.923586
3,-54.401,high,high,false,586.056,=H2473+ I2473,1514232706,0.0236403
3,-54.462,high,high,false,586.156,=H2474+ I2474,1514232706,0.123693
3,-54.523,high,high,false,586.256,=H2475+ I2475,1514232706,0.223662
3,-54.584,high,high,false,586.356,=H2476+ I2476,1514232706,0.323699
3,-54.645,high,high,false,586.456,=H2477+ I2477,1514232706,0.423812
3,-54.706,high,high,false,586.556,=H2478+ I2478,1514232706,0.523738
3,-54.767,high,high,false,586.656,=H2479+ I2479,1514232706,0.623679
3,-54.828,high,high,false,586.756,=H2480+ I2480,1514232706,0.723659
3,-54.889,high,high,false,586.856,=H2481+ I2481,1514232706,0.823863
3,-54.95,high,high,false,586.956,=H2482+ I2482,1514232706,0.923494
3,-55.011,high,high,false,587.056,=H2483+ I2483,1514232707,0.0238924
3,-55.072,high,high,false,587.156,=H2484+ I2484,1514232707,0.123725
3,-55.133,high,high,false,587.256,=H2485+ I2485,1514232707,0.223744
3,-55.194,high,high,false,587.356,=H2486+ I2486,1514232707,0.323782
3,-55.255,high,high,false,587.456,=H2487+ I2487,1514232707,0.423929
3,-55.316,high,high,false,587.556,=H2488+ I2488,1514232707,0.523697
3,-55.377,high,high,false,587.656,=H2489+ I2489,1514232707,0.623713
3,-55.438,high,high,false,587.756,=H2490+ I2490,1514232707,0.723733
3,-55.499,high,high,false,587.856,=H2491+ I2491,1514232707,0.824086
3,-55.56,high,high,false,587.956,=H2492+ I2492,1514232707,0.92363
3,-55.621,high,high,false,588.056,=H2493+ I2493,1514232708,0.0237188
3,-55.682,high,high,false,588.156,=H2494+ I2494,1514232708,0.123687
3,-55.743,high,high,false,588.256,=H2495+ I2495,1514232708,0.223759
3,-55.804,high,high,false,588.356,=H2496+ I2496,1514232708,0.32379
3,-55.865,high,high,false,588.456,=H2497+ I2497,1514232708,0.423755
3,-55.926,high,high,false,588.556,=H2498+ I2498,1514232708,0.523688
3,-55.987,high,high,false,588.656,=H2499+ I2499,1514232708,0.623613
3,-56.048,high,high,false,588.756,=H2500+ I2500,1514232708,0.723624
3,-56.109,high,high,false,588.856,=H2501+ I2501,1514232708,0.824088
3,-56.17,high,high,false,588.956,=H2502+ I2502,1514232708,0.923786
3,-56.231,high,high,false,589.056,=H2503+ I2503,1514232709,0.023699
3,-56.292,high,high,false,589.156,=H2504+ I2504,1514232709,0.123681
3,-56.353,high,high,false,589.256,=H2505+ I2505,1514232709,0.223627
3,-56.414,high,high,false,589.356,=H2506+ I2506,1514232709,0.323796
3,-56.475,high,high,false,589.456,=H2507+ I2507,1514232709,0.423804
3,-56.536,high,high,false,589.556,=H2508+ I2508,1514232709,0.523716
3,-56.597,high,high,false,589.656,=H2509+ I2509,1514232709,0.623716
3,-56.658,high,high,false,589.756,=H2510+ I2510,1514232709,0.723751
3,-56.719,high,high,false,589.856,=H2511+ I2511,1514232709,0.824061
3,-56.78,high,high,false,589.956,=H2512+ I2512,1514232709,0.923935
3,-56.841,high,high,false,590.056,=H2513+ I2513,1514232710,0.0237676
3,-56.902,high,high,false,590.156,=H2514+ I2514,1514232710,0.123844
3,-56.963,high,high,false,590.256,=H2515+ I2515,1514232710,0.223822
3,-57.024,high,high,false,590.356,=H2516+ I2516,1514232710,0.323898
3,-57.085,high,high,false,590.456,=H2517+ I2517,1514232710,0.423873
3,-57.146,high,high,false,590.556,=H2518+ I2518,1514232710,0.523799
3,-57.207,high,high,false,590.656,=H2519+ I2519,1514232710,0.623889
3,-57.268,high,high,false,590.756,=H2520+ I2520,1514232710,0.72392
3,-57.329,high,high,false,590.856,=H2521+ I2521,1514232710,0.824
3,-57.39,high,high,false,590.956,=H2522+ I2522,1514232710,0.923833
3,-57.451,high,high,false,591.056,=H2523+ I2523,1514232711,0.0237197
3,-57.512,high,high,false,591.156,=H2524+ I2524,1514232711,0.123859
3,-57.573,high,high,false,591.256,=H2525+ I2525,1514232711,0.223799
3,-57.634,high,high,false,591.356,=H2526+ I2526,1514232711,0.323775
3,-57.695,high,high,false,591.456,=H2527+ I2527,1514232711,0.423945
3,-57.756,high,high,false,591.556,=H2528+ I2528,1514232711,0.523906
3,-57.817,high,high,false,591.656,=H2529+ I2529,1514232711,0.623958
3,-57.878,high,high,false,591.756,=H2530+ I2530,1514232711,0.723933
3,-57.939,high,high,false,591.856,=H2531+ I2531,1514232711,0.824085
3,-58,high,high,false,591.957,=H2532+ I2532,1514232711,0.925007
3,-58.061,high,high,false,592.056,=H2533+ I2533,1514232712,0.0238108
3,-58.122,high,high,false,592.156,=H2534+ I2534,1514232712,0.123641
3,-58.183,high,high,false,592.256,=H2535+ I2535,1514232712,0.223692
3,-58.244,high,high,false,592.356,=H2536+ I2536,1514232712,0.323714
3,-58.305,high,high,false,592.456,=H2537+ I2537,1514232712,0.423743
3,-58.366,high,high,false,592.556,=H2538+ I2538,1514232712,0.523733
3,-58.427,high,high,false,592.656,=H2539+ I2539,1514232712,0.623898
3,-58.488,high,high,false,592.756,=H2540+ I2540,1514232712,0.723702
3,-58.549,high,high,false,592.856,=H2541+ I2541,1514232712,0.823994
3,-58.61,high,high,false,592.957,=H2542+ I2542,1514232712,0.92511
3,-58.671,high,high,false,593.056,=H2543+ I2543,1514232713,0.0241755
3,-58.732,high,high,false,593.156,=H2544+ I2544,1514232713,0.123636
3,-58.793,high,high,false,593.256,=H2545+ I2545,1514232713,0.223515
3,-58.854,high,high,false,593.356,=H2546+ I2546,1514232713,0.323842
3,-58.915,high,high,false,593.456,=H2547+ I2547,1514232713,0.423849
3,-58.976,high,high,false,593.556,=H2548+ I2548,1514232713,0.523814
3,-59.037,high,high,false,593.656,=H2549+ I2549,1514232713,0.6237
3,-59.098,high,high,false,593.756,=H2550+ I2550,1514232713,0.723838
3,-59.159,high,high,false,593.856,=H2551+ I2551,1514232713,0.823744
3,-59.23,low,low,true,593.956,=H2552+ I2552,1514232713,0.923799
3,-59.3,low,low,false,594.956,=H2553+ I2553,1514232714,0.924005
3,-59.37,low,low,false,595.956,=H2554+ I2554,1514232715,0.923847
3,-59.44,low,low,false,596.956,=H2555+ I2555,1514232716,0.923876
3,-59.51,low,low,false,597.956,=H2556+ I2556,1514232717,0.924347
3,-59.58,low,low,false,598.956,=H2557+ I2557,1514232718,0.924139
3,-59.65,low,low,false,599.956,=H2558+ I2558,1514232719,0.923723
3,-59.72,low,low,false,600.956,=H2559+ I2559,1514232720,0.923724
3,-59.79,low,low,false,601.956,=H2560+ I2560,1514232721,0.923839
3,-59.86,low,low,false,602.957,=H2561+ I2561,1514232722,0.925
3,-59.93,low,low,false,603.958,=H2562+ I2562,1514232723,0.926054
