Tref:,1514232128,0.218263,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
9,-31.423,high,high,false,373.341,=H2128+ I2128,1514232501,0.55928
9,-31.484,high,high,false,373.441,=H2129+ I2129,1514232501,0.659551
9,-31.545,high,high,false,373.541,=H2130+ I2130,1514232501,0.75934
9,-31.606,high,high,false,373.641,=H2131+ I2131,1514232501,0.85903
9,-31.667,high,high,false,373.741,=H2132+ I2132,1514232501,0.959065
9,-31.728,high,high,false,373.842,=H2133+ I2133,1514232502,0.0599231
9,-31.789,high,high,false,373.941,=H2134+ I2134,1514232502,0.159202
9,-31.85,high,high,false,374.041,=H2135+ I2135,1514232502,0.259332
9,-31.911,high,high,false,374.141,=H2136+ I2136,1514232502,0.359628
9,-31.972,high,high,false,374.241,=H2137+ I2137,1514232502,0.459281
9,-32.033,high,high,false,374.342,=H2138+ I2138,1514232502,0.55991
9,-32.094,high,high,false,374.444,=H2139+ I2139,1514232502,0.662513
9,-32.155,high,high,false,374.541,=H2140+ I2140,1514232502,0.759577
9,-32.216,high,high,false,374.642,=H2141+ I2141,1514232502,0.859791
9,-32.277,high,high,false,374.742,=H2142+ I2142,1514232502,0.959843
9,-32.338,high,high,false,374.841,=H2143+ I2143,1514232503,0.0595942
9,-32.399,high,high,false,374.942,=H2144+ I2144,1514232503,0.160042
9,-32.46,high,high,false,375.041,=H2145+ I2145,1514232503,0.259186
9,-32.521,high,high,false,375.143,=H2146+ I2146,1514232503,0.361166
9,-32.582,high,high,false,375.243,=H2147+ I2147,1514232503,0.461541
9,-32.643,high,high,false,375.343,=H2148+ I2148,1514232503,0.56153
9,-32.704,high,high,false,375.441,=H2149+ I2149,1514232503,0.659413
9,-32.765,high,high,false,375.542,=H2150+ I2150,1514232503,0.760238
9,-32.826,high,high,false,375.641,=H2151+ I2151,1514232503,0.859236
9,-32.887,high,high,false,375.744,=H2152+ I2152,1514232503,0.961896
9,-32.948,high,high,false,375.842,=H2153+ I2153,1514232504,0.0602238
9,-33.009,high,high,false,375.941,=H2154+ I2154,1514232504,0.159228
9,-33.07,high,high,false,376.041,=H2155+ I2155,1514232504,0.259678
9,-33.131,high,high,false,376.141,=H2156+ I2156,1514232504,0.359071
9,-33.192,high,high,false,376.241,=H2157+ I2157,1514232504,0.459087
9,-33.253,high,high,false,376.342,=H2158+ I2158,1514232504,0.560614
9,-33.314,high,high,false,376.441,=H2159+ I2159,1514232504,0.65966
9,-33.375,high,high,false,376.543,=H2160+ I2160,1514232504,0.7609
9,-33.436,high,high,false,376.641,=H2161+ I2161,1514232504,0.859414
9,-33.497,high,high,false,376.742,=H2162+ I2162,1514232504,0.960219
9,-33.558,high,high,false,376.842,=H2163+ I2163,1514232505,0.0598096
9,-33.619,high,high,false,376.942,=H2164+ I2164,1514232505,0.159917
9,-33.68,high,high,false,377.042,=H2165+ I2165,1514232505,0.259899
9,-33.741,high,high,false,377.142,=H2166+ I2166,1514232505,0.360258
9,-33.802,high,high,false,377.241,=H2167+ I2167,1514232505,0.458876
9,-33.863,high,high,false,377.341,=H2168+ I2168,1514232505,0.559386
9,-33.924,high,high,false,377.441,=H2169+ I2169,1514232505,0.659619
9,-33.985,high,high,false,377.541,=H2170+ I2170,1514232505,0.759264
9,-34.046,high,high,false,377.642,=H2171+ I2171,1514232505,0.860196
9,-34.107,high,high,false,377.742,=H2172+ I2172,1514232505,0.960101
9,-34.168,high,high,false,377.841,=H2173+ I2173,1514232506,0.0596088
9,-34.229,high,high,false,377.942,=H2174+ I2174,1514232506,0.160155
9,-34.29,high,high,false,378.041,=H2175+ I2175,1514232506,0.259708
9,-34.351,high,high,false,378.141,=H2176+ I2176,1514232506,0.359055
9,-34.412,high,high,false,378.242,=H2177+ I2177,1514232506,0.459771
9,-34.473,high,high,false,378.341,=H2178+ I2178,1514232506,0.559206
9,-34.534,high,high,false,378.441,=H2179+ I2179,1514232506,0.659322
9,-34.595,high,high,false,378.541,=H2180+ I2180,1514232506,0.759314
9,-34.656,high,high,false,378.642,=H2181+ I2181,1514232506,0.859766
9,-34.717,high,high,false,378.742,=H2182+ I2182,1514232506,0.960332
9,-34.778,high,high,false,378.841,=H2183+ I2183,1514232507,0.0594699
9,-34.839,high,high,false,378.941,=H2184+ I2184,1514232507,0.15923
9,-34.9,high,high,false,379.041,=H2185+ I2185,1514232507,0.259736
9,-34.961,high,high,false,379.141,=H2186+ I2186,1514232507,0.359211
9,-35.022,high,high,false,379.242,=H2187+ I2187,1514232507,0.459889
9,-35.083,high,high,false,379.342,=H2188+ I2188,1514232507,0.560485
9,-35.144,high,high,false,379.442,=H2189+ I2189,1514232507,0.660241
9,-35.205,high,high,false,379.543,=H2190+ I2190,1514232507,0.76107
9,-35.266,high,high,false,379.642,=H2191+ I2191,1514232507,0.859868
9,-35.327,high,high,false,379.741,=H2192+ I2192,1514232507,0.959283
9,-35.388,high,high,false,379.842,=H2193+ I2193,1514232508,0.060377
9,-35.449,high,high,false,379.941,=H2194+ I2194,1514232508,0.159692
9,-35.51,high,high,false,380.042,=H2195+ I2195,1514232508,0.260388
9,-35.571,high,high,false,380.141,=H2196+ I2196,1514232508,0.359434
9,-35.632,high,high,false,380.243,=H2197+ I2197,1514232508,0.461028
9,-35.693,high,high,false,380.342,=H2198+ I2198,1514232508,0.560288
9,-35.754,high,high,false,380.441,=H2199+ I2199,1514232508,0.659428
9,-35.815,high,high,false,380.542,=H2200+ I2200,1514232508,0.759994
9,-35.876,high,high,false,380.643,=H2201+ I2201,1514232508,0.861055
9,-35.937,high,high,false,380.741,=H2202+ I2202,1514232508,0.959135
9,-35.998,high,high,false,380.845,=H2203+ I2203,1514232509,0.0635564
9,-36.059,high,high,false,380.944,=H2204+ I2204,1514232509,0.162143
9,-36.12,high,high,false,381.041,=H2205+ I2205,1514232509,0.259012
9,-36.181,high,high,false,381.142,=H2206+ I2206,1514232509,0.359877
9,-36.242,high,high,false,381.241,=H2207+ I2207,1514232509,0.458977
9,-36.303,high,high,false,381.341,=H2208+ I2208,1514232509,0.559457
9,-36.364,high,high,false,381.441,=H2209+ I2209,1514232509,0.659523
9,-36.425,high,high,false,381.541,=H2210+ I2210,1514232509,0.75949
9,-36.486,high,high,false,381.64,=H2211+ I2211,1514232509,0.858621
9,-36.547,high,high,false,381.741,=H2212+ I2212,1514232509,0.959148
9,-36.608,high,high,false,381.843,=H2213+ I2213,1514232510,0.0609425
9,-36.669,high,high,false,381.943,=H2214+ I2214,1514232510,0.161547
9,-36.73,high,high,false,382.042,=H2215+ I2215,1514232510,0.259878
9,-36.791,high,high,false,382.141,=H2216+ I2216,1514232510,0.359487
9,-36.852,high,high,false,382.242,=H2217+ I2217,1514232510,0.460571
9,-36.913,high,high,false,382.341,=H2218+ I2218,1514232510,0.559622
9,-36.974,high,high,false,382.443,=H2219+ I2219,1514232510,0.661552
9,-37.035,high,high,false,382.541,=H2220+ I2220,1514232510,0.759651
9,-37.096,high,high,false,382.642,=H2221+ I2221,1514232510,0.860219
9,-37.157,high,high,false,382.741,=H2222+ I2222,1514232510,0.959338
9,-37.218,high,high,false,382.841,=H2223+ I2223,1514232511,0.0594412
9,-37.279,high,high,false,382.941,=H2224+ I2224,1514232511,0.15895
9,-37.34,high,high,false,383.041,=H2225+ I2225,1514232511,0.259243
9,-37.401,high,high,false,383.141,=H2226+ I2226,1514232511,0.359295
9,-37.462,high,high,false,383.242,=H2227+ I2227,1514232511,0.459973
9,-37.523,high,high,false,383.341,=H2228+ I2228,1514232511,0.558826
9,-37.584,high,high,false,383.441,=H2229+ I2229,1514232511,0.659487
9,-37.645,high,high,false,383.543,=H2230+ I2230,1514232511,0.760938
9,-37.706,high,high,false,383.641,=H2231+ I2231,1514232511,0.858797
9,-37.767,high,high,false,383.74,=H2232+ I2232,1514232511,0.95867
9,-37.828,high,high,false,383.841,=H2233+ I2233,1514232512,0.059523
9,-37.889,high,high,false,383.941,=H2234+ I2234,1514232512,0.159363
9,-37.95,high,high,false,384.041,=H2235+ I2235,1514232512,0.259417
9,-38.011,high,high,false,384.141,=H2236+ I2236,1514232512,0.359652
9,-38.072,high,high,false,384.241,=H2237+ I2237,1514232512,0.459127
9,-38.133,high,high,false,384.341,=H2238+ I2238,1514232512,0.559698
9,-38.194,high,high,false,384.442,=H2239+ I2239,1514232512,0.659954
9,-38.255,high,high,false,384.542,=H2240+ I2240,1514232512,0.760049
9,-38.316,high,high,false,384.64,=H2241+ I2241,1514232512,0.858667
9,-38.377,high,high,false,384.741,=H2242+ I2242,1514232512,0.959058
9,-38.438,high,high,false,384.841,=H2243+ I2243,1514232513,0.0590554
9,-38.499,high,high,false,384.941,=H2244+ I2244,1514232513,0.159307
9,-38.56,high,high,false,385.043,=H2245+ I2245,1514232513,0.26101
9,-38.621,high,high,false,385.141,=H2246+ I2246,1514232513,0.359525
9,-38.682,high,high,false,385.241,=H2247+ I2247,1514232513,0.458783
9,-38.743,high,high,false,385.341,=H2248+ I2248,1514232513,0.55949
9,-38.804,high,high,false,385.441,=H2249+ I2249,1514232513,0.658864
9,-38.865,high,high,false,385.541,=H2250+ I2250,1514232513,0.759206
9,-38.926,high,high,false,385.641,=H2251+ I2251,1514232513,0.858776
9,-38.987,high,high,false,385.74,=H2252+ I2252,1514232513,0.958298
9,-39.048,high,high,false,385.841,=H2253+ I2253,1514232514,0.0593105
9,-39.109,high,high,false,385.94,=H2254+ I2254,1514232514,0.158753
9,-39.17,high,high,false,386.04,=H2255+ I2255,1514232514,0.258731
9,-39.231,high,high,false,386.141,=H2256+ I2256,1514232514,0.358947
9,-39.292,high,high,false,386.241,=H2257+ I2257,1514232514,0.45935
9,-39.353,high,high,false,386.341,=H2258+ I2258,1514232514,0.558843
9,-39.414,high,high,false,386.441,=H2259+ I2259,1514232514,0.658966
9,-39.475,high,high,false,386.54,=H2260+ I2260,1514232514,0.758619
9,-39.536,high,high,false,386.641,=H2261+ I2261,1514232514,0.858855
9,-39.597,high,high,false,386.741,=H2262+ I2262,1514232514,0.958785
9,-39.658,high,high,false,386.84,=H2263+ I2263,1514232515,0.0587537
9,-39.719,high,high,false,386.943,=H2264+ I2264,1514232515,0.161108
9,-39.78,high,high,false,387.04,=H2265+ I2265,1514232515,0.258129
9,-39.841,high,high,false,387.141,=H2266+ I2266,1514232515,0.359217
9,-39.902,high,high,false,387.24,=H2267+ I2267,1514232515,0.458571
9,-39.963,high,high,false,387.341,=H2268+ I2268,1514232515,0.559132
9,-40.024,high,high,false,387.441,=H2269+ I2269,1514232515,0.65878
9,-40.085,high,high,false,387.54,=H2270+ I2270,1514232515,0.758722
9,-40.146,high,high,false,387.641,=H2271+ I2271,1514232515,0.858909
9,-40.207,high,high,false,387.741,=H2272+ I2272,1514232515,0.958774
9,-40.268,high,high,false,387.841,=H2273+ I2273,1514232516,0.0591009
9,-40.329,high,high,false,387.94,=H2274+ I2274,1514232516,0.158754
9,-40.39,high,high,false,388.043,=H2275+ I2275,1514232516,0.261329
9,-40.451,high,high,false,388.14,=H2276+ I2276,1514232516,0.358528
9,-40.512,high,high,false,388.241,=H2277+ I2277,1514232516,0.458878
9,-40.573,high,high,false,388.34,=H2278+ I2278,1514232516,0.558527
9,-40.634,high,high,false,388.441,=H2279+ I2279,1514232516,0.658906
9,-40.695,high,high,false,388.54,=H2280+ I2280,1514232516,0.758681
9,-40.756,high,high,false,388.64,=H2281+ I2281,1514232516,0.858393
9,-40.817,high,high,false,388.74,=H2282+ I2282,1514232516,0.958704
9,-40.878,high,high,false,388.841,=H2283+ I2283,1514232517,0.0590751
9,-40.939,high,high,false,388.941,=H2284+ I2284,1514232517,0.159416
9,-41,high,high,false,389.04,=H2285+ I2285,1514232517,0.258399
9,-41.061,high,high,false,389.141,=H2286+ I2286,1514232517,0.35893
9,-41.122,high,high,false,389.24,=H2287+ I2287,1514232517,0.458654
9,-41.183,high,high,false,389.341,=H2288+ I2288,1514232517,0.558836
9,-41.244,high,high,false,389.441,=H2289+ I2289,1514232517,0.658795
9,-41.305,high,high,false,389.541,=H2290+ I2290,1514232517,0.75885
9,-41.366,high,high,false,389.64,=H2291+ I2291,1514232517,0.858647
9,-41.427,high,high,false,389.74,=H2292+ I2292,1514232517,0.95868
9,-41.488,high,high,false,389.841,=H2293+ I2293,1514232518,0.0590557
9,-41.549,high,high,false,389.941,=H2294+ I2294,1514232518,0.158922
9,-41.61,high,high,false,390.04,=H2295+ I2295,1514232518,0.25854
9,-41.671,high,high,false,390.14,=H2296+ I2296,1514232518,0.358698
9,-41.732,high,high,false,390.24,=H2297+ I2297,1514232518,0.458354
9,-41.793,high,high,false,390.341,=H2298+ I2298,1514232518,0.558777
9,-41.854,high,high,false,390.441,=H2299+ I2299,1514232518,0.658767
9,-41.915,high,high,false,390.541,=H2300+ I2300,1514232518,0.759115
9,-41.976,high,high,false,390.64,=H2301+ I2301,1514232518,0.858676
9,-42.037,high,high,false,390.741,=H2302+ I2302,1514232518,0.958789
9,-42.098,high,high,false,390.841,=H2303+ I2303,1514232519,0.0595898
9,-42.159,high,high,false,390.941,=H2304+ I2304,1514232519,0.159064
9,-42.22,high,high,false,391.04,=H2305+ I2305,1514232519,0.258547
9,-42.281,high,high,false,391.14,=H2306+ I2306,1514232519,0.358655
9,-42.342,high,high,false,391.24,=H2307+ I2307,1514232519,0.45858
9,-42.403,high,high,false,391.34,=H2308+ I2308,1514232519,0.558588
9,-42.464,high,high,false,391.44,=H2309+ I2309,1514232519,0.658647
9,-42.525,high,high,false,391.541,=H2310+ I2310,1514232519,0.758794
9,-42.586,high,high,false,391.642,=H2311+ I2311,1514232519,0.860588
9,-42.647,high,high,false,391.741,=H2312+ I2312,1514232519,0.95893
9,-42.708,high,high,false,391.841,=H2313+ I2313,1514232520,0.0589348
9,-42.769,high,high,false,391.94,=H2314+ I2314,1514232520,0.15852
9,-42.83,high,high,false,392.041,=H2315+ I2315,1514232520,0.259091
9,-42.891,high,high,false,392.14,=H2316+ I2316,1514232520,0.358618
9,-42.952,high,high,false,392.24,=H2317+ I2317,1514232520,0.458461
9,-43.013,high,high,false,392.341,=H2318+ I2318,1514232520,0.558861
9,-43.074,high,high,false,392.441,=H2319+ I2319,1514232520,0.658928
9,-43.135,high,high,false,392.541,=H2320+ I2320,1514232520,0.759476
9,-43.196,high,high,false,392.64,=H2321+ I2321,1514232520,0.858659
9,-43.257,high,high,false,392.74,=H2322+ I2322,1514232520,0.958624
9,-43.318,high,high,false,392.841,=H2323+ I2323,1514232521,0.0592868
9,-43.379,high,high,false,392.943,=H2324+ I2324,1514232521,0.161012
9,-43.44,high,high,false,393.041,=H2325+ I2325,1514232521,0.259201
9,-43.501,high,high,false,393.141,=H2326+ I2326,1514232521,0.358891
9,-43.562,high,high,false,393.24,=H2327+ I2327,1514232521,0.458709
9,-43.623,high,high,false,393.341,=H2328+ I2328,1514232521,0.558897
9,-43.684,high,high,false,393.441,=H2329+ I2329,1514232521,0.659323
9,-43.745,high,high,false,393.541,=H2330+ I2330,1514232521,0.75889
9,-43.806,high,high,false,393.641,=H2331+ I2331,1514232521,0.85886
9,-43.867,high,high,false,393.741,=H2332+ I2332,1514232521,0.958863
9,-43.928,high,high,false,393.841,=H2333+ I2333,1514232522,0.0588082
9,-43.989,high,high,false,393.941,=H2334+ I2334,1514232522,0.159056
9,-44.05,high,high,false,394.041,=H2335+ I2335,1514232522,0.259512
9,-44.111,high,high,false,394.141,=H2336+ I2336,1514232522,0.359318
9,-44.172,high,high,false,394.241,=H2337+ I2337,1514232522,0.458843
9,-44.233,high,high,false,394.34,=H2338+ I2338,1514232522,0.558638
9,-44.294,high,high,false,394.441,=H2339+ I2339,1514232522,0.658792
9,-44.355,high,high,false,394.543,=H2340+ I2340,1514232522,0.761122
9,-44.416,high,high,false,394.641,=H2341+ I2341,1514232522,0.859077
9,-44.477,high,high,false,394.741,=H2342+ I2342,1514232522,0.95898
9,-44.538,high,high,false,394.841,=H2343+ I2343,1514232523,0.0590342
9,-44.599,high,high,false,394.94,=H2344+ I2344,1514232523,0.158535
9,-44.66,high,high,false,395.041,=H2345+ I2345,1514232523,0.258916
9,-44.721,high,high,false,395.141,=H2346+ I2346,1514232523,0.359037
9,-44.782,high,high,false,395.241,=H2347+ I2347,1514232523,0.459276
9,-44.843,high,high,false,395.341,=H2348+ I2348,1514232523,0.558865
9,-44.904,high,high,false,395.441,=H2349+ I2349,1514232523,0.659223
9,-44.965,high,high,false,395.54,=H2350+ I2350,1514232523,0.758374
9,-45.026,high,high,false,395.641,=H2351+ I2351,1514232523,0.858908
9,-45.087,high,high,false,395.741,=H2352+ I2352,1514232523,0.959279
9,-45.148,high,high,false,395.841,=H2353+ I2353,1514232524,0.0590222
9,-45.209,high,high,false,395.941,=H2354+ I2354,1514232524,0.158912
9,-45.27,high,high,false,396.043,=H2355+ I2355,1514232524,0.261116
9,-45.331,high,high,false,396.141,=H2356+ I2356,1514232524,0.358939
9,-45.392,high,high,false,396.241,=H2357+ I2357,1514232524,0.459163
9,-45.453,high,high,false,396.341,=H2358+ I2358,1514232524,0.559203
9,-45.514,high,high,false,396.441,=H2359+ I2359,1514232524,0.6594
9,-45.575,high,high,false,396.541,=H2360+ I2360,1514232524,0.759201
9,-45.636,high,high,false,396.641,=H2361+ I2361,1514232524,0.859531
9,-45.697,high,high,false,396.741,=H2362+ I2362,1514232524,0.959374
9,-45.758,high,high,false,396.841,=H2363+ I2363,1514232525,0.0592732
9,-45.819,high,high,false,396.941,=H2364+ I2364,1514232525,0.158909
9,-45.88,high,high,false,397.04,=H2365+ I2365,1514232525,0.258675
9,-45.941,high,high,false,397.141,=H2366+ I2366,1514232525,0.359082
9,-46.002,high,high,false,397.241,=H2367+ I2367,1514232525,0.458839
9,-46.063,high,high,false,397.341,=H2368+ I2368,1514232525,0.558984
9,-46.124,high,high,false,397.441,=H2369+ I2369,1514232525,0.659607
9,-46.185,high,high,false,397.541,=H2370+ I2370,1514232525,0.759027
9,-46.246,high,high,false,397.641,=H2371+ I2371,1514232525,0.859505
9,-46.307,high,high,false,397.741,=H2372+ I2372,1514232525,0.959506
9,-46.368,high,high,false,397.841,=H2373+ I2373,1514232526,0.0590321
9,-46.429,high,high,false,397.944,=H2374+ I2374,1514232526,0.162343
9,-46.49,high,high,false,398.041,=H2375+ I2375,1514232526,0.259257
9,-46.551,high,high,false,398.141,=H2376+ I2376,1514232526,0.359624
9,-46.612,high,high,false,398.24,=H2377+ I2377,1514232526,0.458651
9,-46.673,high,high,false,398.342,=H2378+ I2378,1514232526,0.559784
9,-46.734,high,high,false,398.441,=H2379+ I2379,1514232526,0.659053
9,-46.795,high,high,false,398.543,=H2380+ I2380,1514232526,0.761133
9,-46.856,high,high,false,398.641,=H2381+ I2381,1514232526,0.859412
9,-46.917,high,high,false,398.741,=H2382+ I2382,1514232526,0.959086
9,-46.978,high,high,false,398.841,=H2383+ I2383,1514232527,0.0597569
9,-47.039,high,high,false,398.941,=H2384+ I2384,1514232527,0.159372
9,-47.1,high,high,false,399.041,=H2385+ I2385,1514232527,0.259244
9,-47.161,high,high,false,399.141,=H2386+ I2386,1514232527,0.359223
9,-47.222,high,high,false,399.24,=H2387+ I2387,1514232527,0.458551
9,-47.283,high,high,false,399.342,=H2388+ I2388,1514232527,0.559813
9,-47.344,high,high,false,399.441,=H2389+ I2389,1514232527,0.659044
9,-47.405,high,high,false,399.54,=H2390+ I2390,1514232527,0.758645
9,-47.466,high,high,false,399.641,=H2391+ I2391,1514232527,0.85905
9,-47.527,high,high,false,399.741,=H2392+ I2392,1514232527,0.958801
9,-47.588,high,high,false,399.841,=H2393+ I2393,1514232528,0.0588177
9,-47.649,high,high,false,399.941,=H2394+ I2394,1514232528,0.158838
9,-47.71,high,high,false,400.044,=H2395+ I2395,1514232528,0.262226
9,-47.771,high,high,false,400.141,=H2396+ I2396,1514232528,0.35892
9,-47.832,high,high,false,400.241,=H2397+ I2397,1514232528,0.459407
9,-47.893,high,high,false,400.341,=H2398+ I2398,1514232528,0.558933
9,-47.954,high,high,false,400.441,=H2399+ I2399,1514232528,0.659163
9,-48.015,high,high,false,400.542,=H2400+ I2400,1514232528,0.760335
9,-48.076,high,high,false,400.641,=H2401+ I2401,1514232528,0.858966
9,-48.137,high,high,false,400.741,=H2402+ I2402,1514232528,0.959648
9,-48.198,high,high,false,400.841,=H2403+ I2403,1514232529,0.0587858
9,-48.259,high,high,false,400.941,=H2404+ I2404,1514232529,0.159508
9,-48.32,high,high,false,401.041,=H2405+ I2405,1514232529,0.258992
9,-48.381,high,high,false,401.143,=H2406+ I2406,1514232529,0.361314
9,-48.442,high,high,false,401.241,=H2407+ I2407,1514232529,0.459239
9,-48.503,high,high,false,401.341,=H2408+ I2408,1514232529,0.559251
9,-48.564,high,high,false,401.441,=H2409+ I2409,1514232529,0.659316
9,-48.625,high,high,false,401.541,=H2410+ I2410,1514232529,0.759084
9,-48.686,high,high,false,401.642,=H2411+ I2411,1514232529,0.859804
9,-48.747,high,high,false,401.741,=H2412+ I2412,1514232529,0.958964
9,-48.808,high,high,false,401.844,=H2413+ I2413,1514232530,0.0624008
9,-48.869,high,high,false,401.942,=H2414+ I2414,1514232530,0.159776
9,-48.93,high,high,false,402.041,=H2415+ I2415,1514232530,0.259706
9,-48.991,high,high,false,402.141,=H2416+ I2416,1514232530,0.358857
9,-49.052,high,high,false,402.24,=H2417+ I2417,1514232530,0.458418
9,-49.113,high,high,false,402.341,=H2418+ I2418,1514232530,0.558894
